SubstitutedPinions,True,2019-03-27 14:02:00,2.325,AMRS lets see if RSI floor establishes as 48
FonsieTrader,True,2019-03-27 14:00:00,2.39,AMRS amazing bounce with heavy volume 300 is just there
BorB,True,2019-03-27 14:00:00,2.39,AMRS Printing 24
Raptor2022,True,2019-03-27 13:59:00,2.39,AMRS
Outofcontrol,True,2019-03-27 13:57:00,2.392,AMRS Melo for President
Real_Money,True,2019-03-27 13:56:00,2.388,AMRS Buyem up Boys n Girls We wont be this low forever
ThePrestige,,2019-03-27 13:54:00,2.368,AMRS 613M Volume 235 broke No brakes ahead Multiday breakout incoming Perfect reversal from being oversold 3 inc
BeefStock,True,2019-03-27 13:54:00,2.368,AMRS i want a to be part of a DRYS style short squeeze one say
Wait_For_The_Dip,,2019-03-27 13:53:00,2.375,AMRS 10 significant down days redmake it all up in 3 days Ill be ok with that lol
skjer,True,2019-03-27 13:53:00,2.375,AMRS Im holding today
badfish83,True,2019-03-27 13:53:00,2.375,AMRS what SA taketh SA can giveth
Real_Money,,2019-03-27 13:53:00,2.375,AMRS 6 M in Vol Can this be the real deal Are we finally seeing something positive hereI fear tomorrow
stockguru70,,2019-03-27 13:52:00,2.353,Im all out at 237 AMRS
moneymarker20188,True,2019-03-27 13:52:00,2.353,AMRS 275
ThePrestige,,2019-03-27 13:52:00,2.353,AMRS Bulls back in control here
shippo,True,2019-03-27 13:52:00,2.353,AMRS
SubstitutedPinions,True,2019-03-27 13:51:00,2.37,AMRS goodness
DayDreamingFUND,,2019-03-27 13:51:00,2.37,AMRS nice nice
iTradeLV,,2019-03-27 13:50:00,2.35,AMRS wow FOMO
NVYS009,True,2019-03-27 13:50:00,2.35,AMRS 210 buy looks good
rad17,,2019-03-27 13:50:00,2.35,AMRS
Wait_For_The_Dip,,2019-03-27 13:49:00,2.305,AMRS Cmon 3
tom100,,2019-03-27 13:49:00,2.305,AMRS I think it would be hard for Melo to mislead about DSM financing when there are 2 DSM members on the board
moneymarker20188,True,2019-03-27 13:43:00,2.26,AMRS 3
Dabbler,,2019-03-27 13:43:00,2.26,AMRS Need volume here now
kanandabarrons,True,2019-03-27 13:40:00,2.225,Today Leading The Market RBZ CTRM IMTE IMAC NM RVEN SCVL CRMD GLBS AMRS SNDX OTLK CREX SRAX HX KBSF JCTCF WCG CPRX IGC
moneymarker20188,True,2019-03-27 13:39:00,2.225,AMRS bottom
OldTimeMoney,True,2019-03-27 13:39:00,2.225,AMRS Recouping some PTI losses here
cryingemoji,,2019-03-27 13:38:00,2.226,AMRS got my average down to 299 Im either a madman or a mad man
Dabbler,,2019-03-27 13:34:00,2.225,AMRS Needs to clear 230 HOD and then were off
t212,,2019-03-27 13:34:00,2.225,AMRS bust 225 lets go
ChrissyT,True,2019-03-27 13:33:00,2.225,AMRS quick 50 profit from using Ichimoku and Ema with RSI Off 10 year and 10 day chart Dont matter the amount get better and bigger
MonkeyBusiness59,True,2019-03-27 13:32:00,2.228,AMRS Buy back on next big dip Thanks Melo
rad17,,2019-03-27 13:31:00,2.231,AMRS BKD and I took the entry this time 643638SL701TG
ThePrestige,,2019-03-27 13:28:00,2.255,AMRS I felt this coming yesterday Glad I got in tripled position at the opening bell liking the breakout 3 by EOW
DavidNeumann,True,2019-03-27 13:26:00,2.252,AMRS Looking goodAbove 235 will be party
shippo,True,2019-03-27 13:25:00,2.251,AMRS bulls gonna getcha
SubstitutedPinions,True,2019-03-27 13:25:00,2.251,AMRS noice
JoeyBustaCap,,2019-03-27 13:24:00,2.264,AMRS too bad the 20 percent is from way down here but at least it isnt red
cranmer00,True,2019-03-27 13:24:00,2.264,RBZ WE THOUGHT THIS ONE WAS NEXT BEFORE the BREAKOUT BAY BAYCTRM Same thing hereJAGX NAKD low penny watchAMRS DCB IMTE LF
seppi,,2019-03-27 13:24:00,2.264,AMRS manipulation
stockguru70,,2019-03-27 13:17:00,2.231,I sold 34 of my pos at 223 AMRS
leakcheck,,2019-03-27 13:15:00,2.234,AMRS higher than Gevo again
shippo,True,2019-03-27 13:15:00,2.234,AMRS buy buy buy Buy
Super1NYC,,2019-03-27 13:15:00,2.234,Top Gainers RBZ 116 CTRM 49 NMCI IMTE NM CRMD JAGX SCVL GLBS AMRS AVEO AKER CPRX WCG RWLK LABD IGC TVIX
Alchemist9,,2019-03-27 13:14:00,2.194,AMRS debt req can be restructured Lenders dont want you to fail they want their money back even if it takes you longer
AaronGLow,,2019-03-27 13:08:00,2.154,AMRS we have TWO holy grails and a 150M MC lol AMRSWILLPAYME httpswwwbloombergcomnewsarticles20180904cronospartnerswithginkgotodeveloplabgrowncannabis
BorB,True,2019-03-27 13:08:00,2.154,AMRS Ave up new to this one did some DD thinking sp 400 in two weeks max GLTA
tom100,,2019-03-27 13:07:00,2.145,AMRS more positive perspective 2 board members from DSM seems to make funding more validated seekingalphacomarticle42
topstockalerts,True,2019-03-27 13:02:00,2.158,Top moversRBZ CTRM AKER SCVL AMRS UXIN AVGR AXSM JAGX GLBS XHR CPRX AVEO
ThePrestige,,2019-03-27 12:59:00,2.164,AMRS Anyone that sold above 3 should be eating this up right now for the reversal Volume is great We should see great things now
SubstitutedPinions,True,2019-03-27 12:59:00,2.164,AMRS lol
MonkeyBusiness59,True,2019-03-27 12:57:00,2.18,AMRS Buy 195 Sell 225 Buy back 204 Yahoo
MonkeyBusiness59,True,2019-03-27 12:56:00,2.195,AMRS Love this stock weak shorts know they need to cover
shippo,True,2019-03-27 12:50:00,2.173,AMRS I like it
Green_0_Player,,2019-03-27 12:49:00,2.175,AMRS No news and full Green Weird stock
semantics,,2019-03-27 12:48:00,2.175,AMRS green
Ballinnn,True,2019-03-27 12:48:00,2.175,AMRS run run fast as you can
larkspurdave,,2019-03-27 12:48:00,2.175,AMRS VWAP
Abeloth,,2019-03-27 12:47:00,2.148,AMRS Any of the Amy regulars in Tilray
tradenchill,,2019-03-27 12:44:00,2.126,AMRS green in a sea of red I think we found the bottom yesterday Lets hope Melo delivers and we get rewarded
stockguru70,,2019-03-27 12:39:00,2.095,Daytrade AMRS ENTRY 212
ASymmes,,2019-03-27 12:39:00,2.095,AMRS Canopy partnering with Seth Rogan If Lavvan can get Woody Harrelson Im in cnbccom20190327sethro
immortalis,,2019-03-27 12:38:00,2.092,AMRS i somehow dont believe the initial 10m will ever come but i hope im wrong
Ballinnn,True,2019-03-27 12:35:00,2.083,NM hopefully we get some AH action on NM AMRS
newsquantified,,2019-03-27 12:35:00,2.083,AMRS stock rises following news Co Reports Will Present At Paradigm Capital Biosynthesis Conference newsquantifiedcomamrssto
shippo,True,2019-03-27 12:35:00,2.083,AMRS
Biotech_Beast,,2019-03-27 12:33:00,2.085,AMRS Very interesting report from TechGrows and comments are interesting too MJ HMMJCAseekingalphacomarticle42
AuntMarie,True,2019-03-27 12:22:00,2.075,AMRS ginkgo website cannabinoids if interested ginkgobioworkscom201809
AuntMarie,True,2019-03-27 12:21:00,2.07,AMRS fyi patentsjustiacomassignee and cronos website if interested thecronosgroupcom
MonkeyBusiness59,True,2019-03-27 12:18:00,2.071,AMRS Thanks for the 204 shares weak hands Needed to get back in after selling yesterdays shares
alarakalama,,2019-03-27 12:18:00,2.071,The State Of Amyris amrs Seeking Alpha AMRS httpsseekingalphacomarticle3Clink20rel22canonical2220href22httpsseekingalphacomarticle4251301stateamyris22203E
Wait_For_The_Dip,False,2019-03-27 12:16:00,2.089,AMRS Not
holycowee,,2019-03-27 12:12:00,2.035,AMRS anyone think we get another push in the afternoon to 25
cushmanjr,True,2019-03-27 12:10:00,2.037,AMRS Never thought it would be this low Great opportunity to load up
badfish83,True,2019-03-27 12:05:00,2.04,AMRS someone wants it at 205
rad17,,2019-03-27 11:57:00,2.045,AMRS ACB 47 CGC 47 CRON 108 TLRY 35
skjer,True,2019-03-27 11:54:00,2.045,AMRS wonder if this will take off after hours
ValueMyAsk,True,2019-03-27 11:54:00,2.045,AMRS Likely rebound to anywhere from 240 to 300 by April 5 tradingviewcomchartAMRS
warfery2,,2019-03-27 11:51:00,2.043,AMRS new import 47 tons of patchouli oil from adl
FinalThought,,2019-03-27 11:44:00,2.045,AMRS Gingko Cronos deal details published today the time frame is 3 years for doing most RD Cronos view it as potentially disruptive
rkdownload,True,2019-03-27 11:33:00,2.053,AMRS solid Q1 Thats not unexpected
50YearPlan,,2019-03-27 11:31:00,2.069,AMRS 25 more 2020 5s
Rocky1111,True,2019-03-27 11:29:00,2.075,CRMD JAGX AMRS MDCA GRTS RBZ
AaronGLow,,2019-03-27 11:27:00,2.075,AMRS already making CBD at lab scale could be scaled up faster than January based on the time to scale for sweetener
Real_Money,True,2019-03-27 11:23:00,2.065,AMRS ALL PLEASE READ THISseekingalphacomarticle42
MariaC82,,2019-03-27 11:21:00,2.095,Price or Vol Leaders ao1111amEST RBZ SCVL CTRM AKER JAGX GLBS IGC AMRS WCG CPRX AVEO UXIN AVGR AXSM XHR
SubstitutedPinions,True,2019-03-27 11:21:00,2.095,AMRS signs of strength
bean_counter,,2019-03-27 11:18:00,2.095,AMRS 100M pls
mbarelorenzo,True,2019-03-27 11:18:00,2.095,AMRS idea over 212
AuntMarie,True,2019-03-27 11:14:00,2.075,AMRS the fluff continues it seems hey melo how about some reliable credible payment of debt info please
Wait_For_The_Dip,,2019-03-27 11:11:00,2.058,AMRS New seeking alpha article seekingalphacomarticle42
joshuarodriguez,,2019-03-27 11:10:00,2.055,AMRS is climbing on coming presentation cnafinancecomamyrisamrs
warrenwu,,2019-03-27 11:07:00,2.055,AMRS dont care much abt CBD deal Can Melo close the vitamin deal with DSM by this Sunday Thats live or die matter
Daddy_Here,False,2019-03-27 11:02:00,2.035,AMRS 8 more days well see well see
tuningin,,2019-03-27 10:54:00,2.085,AMRS someone picked up 3k jan 2020 5 calls Damn cheap too
herecomes2017,,2019-03-27 10:52:00,2.075,AMRS bears trying to convince themselves Lol
Putin_KGB,False,2019-03-27 10:51:00,2.065,AMRS Market wont trust crooks management promises everytime They lost confident
Putin_KGB,False,2019-03-27 10:50:00,2.063,AMRS Looks like all chat groups were pumping earlier this morning They already out and moved to another stocks Be careful
Daddy_Here,False,2019-03-27 10:50:00,2.063,AMRS well played by MM
skjer,True,2019-03-27 10:49:00,2.038,AMRS
ChangeInControl,,2019-03-27 10:42:00,2.066,AMRS cantechlettercom201901b
Wait_For_The_Dip,,2019-03-27 10:42:00,2.066,AMRS Every report I find now says OS are 8845M monreportcom20190327wh
lucas18,,2019-03-27 10:30:00,2.115,AMRS
jayhuck,True,2019-03-27 10:29:00,2.125,AMRS kinda thinking this closes 5 down
robbie5,,2019-03-27 10:29:00,2.125,AMRS cannabinoids at significantly REDUCED cost smoke a joint e relax
TonyMRB,True,2019-03-27 10:28:00,2.105,AMRS after August 2017 bottom we had 100 percent up in month
TonyMRB,True,2019-03-27 10:26:00,2.103,AMRS highly possible that this is reversal If so at least 50 percent up easy
AuntMarie,True,2019-03-27 10:16:00,2.148,AMRS 1on1 invest mtgs i would think the LAVLAV unknown as yet consortium would be present for this anyone going to this
tuningin,,2019-03-27 10:16:00,2.148,AMRS the DSM 100mil has been agreed and just waiting for internal approvals
topstockalerts,True,2019-03-27 10:15:00,2.175,Movers to watchRBZ GLBS AXSM BLRX APOP CTRM SEEL SCTX AVEO TOPS VKTX DCIX DRYS AMRS DGAZ BPTH DB
ThePrestige,,2019-03-27 10:14:00,2.175,AMRS This isnt a dead cat bounce lol This is called a reversal Enjoy
flimz,,2019-03-27 10:13:00,2.175,AMRS We are making very good progress on a solid quarter and we are on track to deliver on the objectives good thing there are only
Alchemist9,,2019-03-27 10:12:00,2.179,AMRS look at Tesla for example
Alchemist9,,2019-03-27 10:12:00,2.179,AMRS debt is not a big deal lol all companies have debt and the lenders can always work with them
Thegreatj11,,2019-03-27 10:10:00,2.185,AMRS got to resolve this debt problem
Thegreatj11,False,2019-03-27 10:09:00,2.175,AMRS looking like 150 till we get some news about the debt
debbiekatz,,2019-03-27 10:09:00,2.175,AMRS at 217 good buy IMO
MonkeyDDDDD,,2019-03-27 10:08:00,2.185,AMRS only 35k available shares to short
Thegreatj11,False,2019-03-27 10:08:00,2.185,AMRS dead cat bounce
Thegreatj11,False,2019-03-27 10:07:00,2.203,AMRS dead cat
stockcloud,True,2019-03-27 10:05:00,2.24,AMRS Reversal Play
tuningin,,2019-03-27 10:05:00,2.24,AMRS someone goto DSM HQ and see if they can spot Melo
AuntMarie,True,2019-03-27 10:05:00,2.24,AMRS we will be having 1X1 investor meetings
AuntMarie,True,2019-03-27 10:03:00,2.17,AMRS we have now completed in our labs the technical performance requirements for our first major milestone for our CBD collaboration
AuntMarie,True,2019-03-27 10:03:00,2.17,AMRS re PRDue to the format of this inaugural event the presentation is not being webcast
Market_Sharks,,2019-03-27 10:02:00,2.165,AMRS RIOT RIOT among premarket gainers seekingalphacomnews34460
kpdeville01,,2019-03-27 10:02:00,2.165,AMRS yall got penny flippers in here now Gonna be tough to make any headway for you longs
market_notify,,2019-03-27 10:01:00,2.165,AMRS Failed to hold the 9sma next support is VWAP
ThePrestige,,2019-03-27 10:01:00,2.165,AMRS They have a 300M deal That debt will evaporate They have several avenues lined up to knock debt concerns out of discussion
johncocktoasten,,2019-03-27 10:00:00,2.165,AMRS PR is nice but how are they addressing the surmounting debt whats the answer Melo
Press123,True,2019-03-27 09:59:00,2.164,TTPH AMRS EVLV
ThePrestige,,2019-03-27 09:58:00,2.205,AMRS Their new process could blow the doors wide open on CBD manufacturing They are sitting on a multibillion dollar game changer
Game_Day,True,2019-03-27 09:57:00,2.205,AMRS got some BOSS NEWS
matts1,,2019-03-27 09:57:00,2.205,AMRS whatever
OldTimeMoney,,2019-03-27 09:57:00,2.205,PTI Significantly reduced position here only small position here now Moved to AMRS
iTradeLV,,2019-03-27 09:56:00,2.209,AMRS if 10k had been filed I would have bought this PR congrats longs
alucarddrol1,,2019-03-27 09:56:00,2.209,AMRS I wish we had a government that would do something about blatant stock manipulation instead theyre all profiting off it
ThePrestige,,2019-03-27 09:55:00,2.232,AMRS Pot Without Plants Is Goal of New Cannabis Fermentation Venture httpswwwbloombergcomnewsarticles20190205potwithoutplantsisgoalofnewcannabisfermentationventure
AuntMarie,True,2019-03-27 09:54:00,2.214,AMRS algo 911 just seenstay watchful
BrokeBoy,,2019-03-27 09:54:00,2.214,AMRS bought back in Prepare for it to drop
holycowee,,2019-03-27 09:54:00,2.214,AMRS congrats to those who bought at 188
market_notify,,2019-03-27 09:54:00,2.214,AMRS Nice pm break there will pullback here before another push
tuningin,,2019-03-27 09:53:00,2.241,AMRS a squeeze to 14 by april 15 will put me even Fml
Rocky1111,True,2019-03-27 09:53:00,2.241,AMRS BUY BUY BUY
StockDiggerTurk,True,2019-03-27 09:53:00,2.241,AMRS in the positive here Riding SEEL too
JamesPhong,,2019-03-27 09:52:00,2.252,AMRS Get this to 3 so I can get my profit I have been bag holding for 3 days lmao
Salesmaster99,True,2019-03-27 09:52:00,2.252,AMRS 2 handle wont last long 3 on the way depending on debt resolution terms
FonsieTrader,True,2019-03-27 09:52:00,2.252,oh what a beauty Run profits run AMRS
MonkeyDDDDD,,2019-03-27 09:52:00,2.252,AMRS lolololol
tuningin,,2019-03-27 09:52:00,2.252,AMRS good vol are shorts finally fucking covering
StockDiggerTurk,True,2019-03-27 09:51:00,2.175,AMRS bears are trapped
blackouttrading,True,2019-03-27 09:51:00,2.175,AMRS ROCKET NOW
BarterTrades,True,2019-03-27 09:51:00,2.175,AMRS just broke PM highs great play on this Caught at the bottom
DavidNeumann,True,2019-03-27 09:51:00,2.175,AMRS Get ready
market_notify,,2019-03-27 09:51:00,2.175,AMRS Watch for the pm high tes
Wait_For_The_Dip,,2019-03-27 09:51:00,2.175,AMRS Get to 3Pump pump pump
FonsieTrader,True,2019-03-27 09:50:00,2.123,AMRS Get ready to run shorts Amyris woke strong
ThePrestige,,2019-03-27 09:49:00,2.078,AMRS Do I got this right They are developing pure CBD grown from yeast instead of needing to grow a crop and extract
thenayak,,2019-03-27 09:48:00,2.051,AMRS I am guessing there will be more fluff before the 10k release
AaronGLow,True,2019-03-27 09:48:00,2.051,AMRS my watchlist is turned upside down today Losers winningwinners losing This is madness Madness I say
FonsieTrader,True,2019-03-27 09:46:00,2.01,AMRS Nice start
kareemthedream,,2019-03-27 09:44:00,2.008,AMRS melo2019Last couple quarters were FY2018
LordFarquaad,,2019-03-27 09:44:00,2.008,AMRS after ten red days in a row Amy is up 7 today lolol
SubstitutedPinions,True,2019-03-27 09:43:00,2.015,AMRS whats that weird color Im seeing in my AMRS holdings
RubberJ,,2019-03-27 09:43:00,2.015,AMRS nice PR saying you have the best Tech but forget to say you ran out of money what a stupid pump
MonkeyBusiness59,True,2019-03-27 09:42:00,2.015,AMRS Melo bomb thank you
AuntMarie,True,2019-03-27 09:41:00,2.015,AMRS i am not trusting what i am seeing with this price increase
DavidNeumann,True,2019-03-27 09:36:00,1.99,AMRS Good luck longsThis ticker has serious potential
BarterTrades,True,2019-03-27 09:35:00,2.005,AMRS broke 2 Daily chart has range
