0fri,True,2019-03-27 14:48:00,0.932,AVGR beautiful bear trap LoL
xoxpop,,2019-03-27 14:48:00,0.932,AVGR Glad to see this finishing the day strong
DancingDave,True,2019-03-27 14:47:00,0.9333,AVGR oh she wants to go sooooo bad If clay trader doesnt show up expect continuation tomorrow
Tech_Chick,True,2019-03-27 14:47:00,0.9333,AVGR Say waaaaaa
Stocky2020,,2019-03-27 14:47:00,0.9333,AVGR AVEO literally me right now
0fri,True,2019-03-27 14:47:00,0.9333,AVGR lets go to dollar land
JeLaw178,,2019-03-27 14:47:00,0.9333,AVGR FOMO is really alive with this oneJust be careful in doing flipsHave something u keep as you might get caught with your pants down
JeLaw178,,2019-03-27 14:45:00,0.9403,AVGR If we dont hear anything AH or PM this opens low again tomorrow Buy the diplet it pumpsellrepeat the next day
Will2ride1,True,2019-03-27 14:45:00,0.9403,AVGR I think a surprise may be coming soon
Tatinand,True,2019-03-27 14:45:00,0.9403,AVGR gooooooo joder
TeachMeHowToStockie,True,2019-03-27 14:43:00,0.9405,AVGR it will drop It always doesstupid pennies flippers
Nolle,True,2019-03-27 14:43:00,0.9405,JAGX would love to see this wake up a little just like AVGR
sctppr,,2019-03-27 14:43:00,0.9405,AVGR
ShortSqueezedVIP,True,2019-03-27 14:43:00,0.9405,AVGR Bottom Buying alert 4
SGrim80,,2019-03-27 14:43:00,0.9405,AVGR weeeeeeeeeeeeeeeee
Nolle,True,2019-03-27 14:43:00,0.9405,AVGR PrePH rush love it
GoldnGoose,True,2019-03-27 14:43:00,0.9405,AVGR its alive
notstoppingnow,True,2019-03-27 14:42:00,0.9349,AVGR i woulda covered too
Stocky2020,,2019-03-27 14:42:00,0.9349,AVGR youre so beautiful
sqwormbag,,2019-03-27 14:42:00,0.9349,AVGR cute run
Sk33T,,2019-03-27 14:42:00,0.9349,AVGR Looks like Phoenix making baby steps YAY
LLYW,True,2019-03-27 14:42:00,0.9349,AVGR close above 110 then we
Nolle,True,2019-03-27 14:42:00,0.9349,AVGR
irishman38,True,2019-03-27 14:42:00,0.9349,AVGR FOMO time
MariaC82,,2019-03-27 14:40:00,0.9251,Price or Vol Leaders ao234pmEST RBZ IMTE CTRM NM AVEO AMRS SCVL JAGX CRMD MDCA GLBS SNDX AKER WCG RWLK AVGR
sqwormbag,,2019-03-27 14:40:00,0.9251,AVGR the hour of power is almost upon us everyone
starlord69,True,2019-03-27 14:39:00,0.9142,AVGR added
LLYW,True,2019-03-27 14:38:00,0.9183,ZKIN AVGR LIFE 3 ready for take off
reider10,,2019-03-27 14:37:00,0.9185,AVGR slow and steady back to 110
WyattEurope,True,2019-03-27 14:36:00,0.9187,AVGR Added
skillzz,True,2019-03-27 14:35:00,0.9155,AVGR hmm only up 66 thats not 100 lol lets see them legs
ShortSqueezedVIP,True,2019-03-27 14:31:00,0.9137,AVGR Bottom Buying alert 3
gwcobra03,,2019-03-27 14:30:00,0.9126,AVGR anyone watching the L2s and TS Thats manipulation at its finest SAD BUT happening
Stocky2020,,2019-03-27 14:29:00,0.9137,AVGR AVEO make my portfolio explode green
Bubbajoejack1twits,True,2019-03-27 14:29:00,0.9137,AVGR were going back over a buck eventually
notstoppingnow,True,2019-03-27 14:28:00,0.9139,AVGR what happened to that Castanza thing Seems so long ago now
deza1,,2019-03-27 14:26:00,0.9111,AVGR 911 Emergency
WyattEurope,True,2019-03-27 14:26:00,0.9111,AVGR AVGR is the only reason my port is green today
starlord69,True,2019-03-27 14:21:00,0.911,AVGR
KenoKarz013,True,2019-03-27 14:20:00,0.9111,AVGR still in for the long haul
ShortSqueezedVIP,True,2019-03-27 14:18:00,0.9108,AVGR Bottom Buying alert 2
WyattEurope,True,2019-03-27 14:15:00,0.9058,AVGR
ShortSqueezedVIP,True,2019-03-27 14:12:00,0.9057,AVGR Bottom Buying alert
Stocky2020,,2019-03-27 14:10:00,0.9067,AVGR about to bring over more funds after AVEO
Gornography,True,2019-03-27 14:08:00,0.9052,INNT TRIL AVGR how about a end of day run
DK1998,True,2019-03-27 14:07:00,0.9062,AVGR could breakout any day now
immastealyoshares,,2019-03-27 14:06:00,0.9087,AVGR Repost of my email response from IR yesterday
Tatinand,True,2019-03-27 14:05:00,0.9099,AVGR
sigmawho,True,2019-03-27 14:02:00,0.9101,AVGR this stock is as good as cash slap the ask and see
immastealyoshares,,2019-03-27 13:58:00,0.9043,AVGR Up a little but not gonna fly until if theres FDA news
Sk33T,,2019-03-27 13:56:00,0.9028,AVGR 90210 for a second I thought it was Hotel California
Jemus,True,2019-03-27 13:56:00,0.9028,AVGR This should break 1 again soon
CashPool123,,2019-03-27 13:51:00,0.905,AVGR can any find who the investor was that purchased the 58m at 137
PapaSmurfTwits,True,2019-03-27 13:48:00,0.9011,AVGR We done luncheon yet Lets get this
easonblake,True,2019-03-27 13:44:00,0.9117,AVGR Busting through these walls
gregthegoldenegg,True,2019-03-27 13:44:00,0.9117,AVGR lets have another run before close
notstoppingnow,,2019-03-27 13:43:00,0.9099,AVGR hmmm
Nolle,True,2019-03-27 13:43:00,0.9099,AVGR woooo
BierSnack,True,2019-03-27 13:38:00,0.8999,AVGR AMRH AWSM SEEL TTNP DCIX Come take a peek at JAGX Its going BOOM BOOM BOOM
Jemus,True,2019-03-27 13:37:00,0.8999,AVGR Level 2s are looking good
Conthestockdon,,2019-03-27 13:33:00,0.899,AVGR I was here for a while because I trusted the company and expected nothing but good news from January til now
Gene46,True,2019-03-27 13:31:00,0.8969,AVGR OMG a heartbeat
Tech_Chick,True,2019-03-27 13:26:00,0.8909,AVGR Oh ffs Camon FDA just clear it already You know its a winner
MichaelScottPaperCompany,True,2019-03-27 13:22:00,0.8902,TSLA I want the Tesla suv really really bad EWLL AVGR JAGX TRVN need to pop so the family can rest comfortably
pauloleson,True,2019-03-27 13:19:00,0.8907,AVGR check out AVEO a bunch of rumors about a buyout in the works
JSlapkoff,True,2019-03-27 13:16:00,0.8901,AVGR has big money taken over this stock this movement
steelflames,True,2019-03-27 13:11:00,0.891,AVGR 092 close
topstockalerts,True,2019-03-27 13:02:00,0.891,Top moversRBZ CTRM AKER SCVL AMRS UXIN AVGR AXSM JAGX GLBS XHR CPRX AVEO
easonblake,True,2019-03-27 12:58:00,0.8905,AVGR Only regret is buying in at 90 two weeks ago instead of catching that 78 dip glad to see this reversal
Omega80,True,2019-03-27 12:58:00,0.8905,AVGR small peas again but added another 100 shares Love it when you only average up 007 and still make more Very
Gene46,,2019-03-27 12:58:00,0.8905,AVGR I could use this chart for a ruler
Fun_Stuff,,2019-03-27 12:58:00,0.8905,AVGR Ill take 98 close Thank you
StockConsultant,,2019-03-27 12:56:00,0.8908,AVGR uptrend attempting to move higher off 086 support area bullish stats analysis stockconsultantcomconsult
0fri,,2019-03-27 12:54:00,0.8908,AVGR i m loving it hey AMRH bagholders give up and join avgr
Needtopaybills,True,2019-03-27 12:48:00,0.8902,AVGR
mark34,True,2019-03-27 12:48:00,0.8902,AVGR i have seen here a couple of messages of bashers the more messages I see from them the more I am convinced this is going up
TralfamadorianGray,True,2019-03-27 12:47:00,0.8902,AVGR curving back up after lunch into the 90s
Benchmark_Pusher,,2019-03-27 12:46:00,0.8902,A little AVGR reading findanewscom20190327th
0fri,True,2019-03-27 12:45:00,0.8917,AVGR fasten your seatbelts belts boys and girls I am seeing something big no i am not a trader so dont follow my advice just have fun
Trader7981,,2019-03-27 12:45:00,0.8917,AVGR Fade
Bulls46,True,2019-03-27 12:43:00,0.89,AVGR Wouldnt be a bit surprised if this takes off again after lunch
0fri,,2019-03-27 12:42:00,0.89,AVGR bigger bidder are coming
ShaKun,True,2019-03-27 12:41:00,0.891,AVGR huge support at 89
0fri,True,2019-03-27 12:39:00,0.8901,AMRH arent you guys tired of losing money on this trash company Come to AVGR I called this out two days ago Pure trash
Will2ride1,True,2019-03-27 12:37:00,0.8904,AVGR The FDA approval party will be coming soonload up now
SixFourStocks,True,2019-03-27 12:37:00,0.8904,AVGR major support at 89 just needs momentum and its gonna fly up to 106 maybe higher
mark34,,2019-03-27 12:36:00,0.892,AVGR ok time to go up again
Trader7981,,2019-03-27 12:36:00,0.892,AVGR 86
sctppr,,2019-03-27 12:33:00,0.892,AVGR Dilution
Boncato8,True,2019-03-27 12:31:00,0.892,AVGR JAGX leaving the station all aboard
mark34,,2019-03-27 12:30:00,0.8921,AVGR Fly me to the moon and let me play among the stars
stockbosso1,True,2019-03-27 12:28:00,0.892,AVGR so so
0fri,True,2019-03-27 12:27:00,0.892,AVGR
mark34,,2019-03-27 12:27:00,0.892,AVGR strange how this is controlled around 09 is only consolidation and preparation for next move up glta
MASDAQ,True,2019-03-27 12:26:00,0.8907,AVGR 99 close
0fri,True,2019-03-27 12:25:00,0.89,AVGR FDA news tomorrow I think they got all the irrelevant news out before Big Bang
notstoppingnow,True,2019-03-27 12:24:00,0.8903,AVGR great support at 89
JustTheCoyote,True,2019-03-27 12:20:00,0.8931,AVGR ATTENTION New Avgr traders the offering was in November18 They just received the money today Its a non issue PSA over
Jemus,True,2019-03-27 12:20:00,0.8931,AVGR Enough fraction of a penny junklets go
coachmc,True,2019-03-27 12:19:00,0.8931,AVGR markets are reversing after hitting super low RSI earlier on daily
0fri,,2019-03-27 12:19:00,0.8931,AVGR my only two holdings are in green INNT
0fri,True,2019-03-27 12:18:00,0.8956,AVGR I studied ARMH its a pile of trash when it was 40 cent Come to avgr and double your in no time
Will2ride1,True,2019-03-27 12:17:00,0.8947,AVGR Bulls in full control here
myne123,True,2019-03-27 12:15:00,0.8935,AVGR 250 shares in
0fri,True,2019-03-27 12:14:00,0.8912,AVGR its a good news people they have more to launch successfully Wasnt this the plan And it had happened in past we are in April
0fri,True,2019-03-27 12:12:00,0.8965,AVGR Hilarious that in the sea of blood we are green
sctppr,,2019-03-27 12:10:00,0.8942,AVGR Exercised warrants and killed all momentum
EthanRaiwala,,2019-03-27 12:00:00,0.8978,IIPR MYND TBLT AVGR 24 hours learn trade from here discordappcominvitewWxUQjQ
gregthegoldenegg,True,2019-03-27 12:00:00,0.8978,AVGR theres quite a bit of juice left
Jacopo88,,2019-03-27 11:58:00,0.8907,AVGR
LLYW,True,2019-03-27 11:51:00,0.8993,AVGR holding up great this thing could flyyyy
xoxpop,True,2019-03-27 11:43:00,0.9033,AVGR Someone exchange my bitcoin for some AVGR shares lolI wish I could buy more
Boncato8,True,2019-03-27 11:37:00,0.8967,AVGR JAGX
showtime1,,2019-03-27 11:36:00,0.8974,AVGR Green in a sea of red hmmm
0fri,True,2019-03-27 11:36:00,0.8974,AVGR adding more thanks for cheap shares
xoxpop,True,2019-03-27 11:27:00,0.8966,AVGR Notice the pattern
Kreeper4,True,2019-03-27 11:27:00,0.8966,AVGR how are those 24million warrants gonna affect this
brycecribbs,True,2019-03-27 11:26:00,0.8966,AVGR beautiful swing trade setup Lets go
JSlapkoff,True,2019-03-27 11:25:00,0.8981,AVGR this is due for another upward trend
jdhopper23,True,2019-03-27 11:25:00,0.8981,AVGR Check out that 3 month chart This is going very well indeed Also F you AMRH guys posting all over this board Cost me a fortune
MariaC82,,2019-03-27 11:21:00,0.8994,Price or Vol Leaders ao1111amEST RBZ SCVL CTRM AKER JAGX GLBS IGC AMRS WCG CPRX AVEO UXIN AVGR AXSM XHR
notstoppingnow,True,2019-03-27 11:20:00,0.8994,AVGR will see a pop here soon Back into bullish mode for sure
rotorhead60,,2019-03-27 11:20:00,0.8994,AVGR sorry guys I need a nice little dip to reposition Lost some shares last week to SL on that 20 drop Just need 80 to rebuy them
Asparagus_Piss,,2019-03-27 11:19:00,0.8975,AVGR 1 eod
SovereignMystic,True,2019-03-27 11:17:00,0.8968,AVGR There are people who have been holding for a long time and others that remember being stuck 64 and 84 We are all in this together
SovereignMystic,True,2019-03-27 11:16:00,0.902,AVGR Block the bears and their bs They dont own shares Theyre trying to drive the price down so they can short To Hell with them
notstoppingnow,True,2019-03-27 11:11:00,0.9018,AVGR looking forward to next few weeks
PapaSmurfTwits,True,2019-03-27 11:10:00,0.9067,AVGR We prob end at 96
mark34,True,2019-03-27 11:07:00,0.9073,AVGR very
mark34,,2019-03-27 11:07:00,0.9073,AVGR I can still see us going to 1 today
stockhntr,,2019-03-27 11:06:00,0.906,AVGR slow grow rest of the day very typical of green days here Morning popselloffslow incline rest of day
TheInvisibleMan,False,2019-03-27 11:04:00,0.9062,AVGR endgame
DonnyBrasco,True,2019-03-27 11:04:00,0.9062,AVGR If you are a technical trader The VWAP is 8590 14day RSI is 65 These are gifts IMOThe news will be explosive
zg71,True,2019-03-27 11:02:00,0.9025,AVGR feels good to be back in the 90s
coachmc,True,2019-03-27 10:59:00,0.8987,AVGR volume looks good should beat average i expect it to close over 90 today
ChartMill,,2019-03-27 10:59:00,0.8987,AVGR The EPS is expected to grow by 5449 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
KennyCorona,,2019-03-27 10:59:00,0.8987,AVGR Only green on my watchlist
Tech_Chick,True,2019-03-27 10:57:00,0.8952,AVGR Well if nothing else you know that person who sold 5g shares PM is sitting there going
gwcobra03,,2019-03-27 10:56:00,0.8957,AVGR planning my coke and hooker party on my new 40ft yacht for April 7th We good
Stocky2020,,2019-03-27 10:56:00,0.8957,AVGR feels good to see green again finally
Abhi827,,2019-03-27 10:52:00,0.8927,AVGR Im back to add some
Tinga,,2019-03-27 10:50:00,0.8954,AVGR FDA news might give some of yall heartache Cant even handle warrants news
RyanEatsLyons,True,2019-03-27 10:50:00,0.8954,AVGR look at that volume build up
Tech_Chick,True,2019-03-27 10:50:00,0.8954,AVGR This bitty bit of a pop wasnt even with the real news Its coming Hold tight
SGrim80,,2019-03-27 10:49:00,0.8958,AVGR 5000 shares gets us through 90
moonstock,True,2019-03-27 10:49:00,0.8958,AVGR heres the pull back Im looking forwait for it Wait for it
SovereignMystic,True,2019-03-27 10:47:00,0.8927,AVGR Block the negative out Keep your eye on the prize
GalTrader,True,2019-03-27 10:47:00,0.8927,AVGR Hang in there FDA approval soon
Gene46,,2019-03-27 10:45:00,0.8946,AVGR still holding over vwap 085
moneytrader2017,,2019-03-27 10:41:00,0.8875,AVGR Bwahahaha poor sheep My purchase was a joke whats your excuse Certainly not smart investing
playmaker83,True,2019-03-27 10:39:00,0.8858,AVGR another buy opportunity now with the dip
AnalystRipper,True,2019-03-27 10:37:00,0.8858,AVGR Some of these shorts are so beat up any movement down feels like vindication Went from 19c to 119 on a drop of 20c idiots rejoice
Stocky2020,,2019-03-27 10:36:00,0.8871,AVGR yall see this already
Tinga,,2019-03-27 10:34:00,0.8888,AVGR We cant win Mush bet kryptonite
that_being_said,,2019-03-27 10:33:00,0.8879,AVGR like a game of doubledutch im waiting to jump in again i would rather ride a rising star than catch a falling knife
Eghan6227,,2019-03-27 10:32:00,0.8925,AVGR Staying green for the rest of the week
thebrainstorm215,,2019-03-27 10:30:00,0.8994,AVGR everytime I buy shares in a stock it reverses the other way Boight in at 9r now its 89 Im like the mush from bronx tale
coachmc,True,2019-03-27 10:30:00,0.8994,AVGR 33 on rsi daily
mfStock,True,2019-03-27 10:29:00,0.8802,AVGR Did anyone set their sell limit if so how high I got mine up to 70 lol
jc10138,,2019-03-27 10:29:00,0.8802,AVGR For those who missed it yesterday they received an approval for Ocelot on 322 in Australia
GalTrader,True,2019-03-27 10:26:00,0.8992,AVGR Hold the line longs FDA approval on the way
0fri,,2019-03-27 10:25:00,0.8995,AVGR come 11 am
jnasral,,2019-03-27 10:24:00,0.8997,AVGR Reminder to all 1030 to 11am usually low point
Eghan6227,,2019-03-27 10:23:00,0.9003,AVGR If you know how this stock moves you wouldnt be worried at all
0fri,True,2019-03-27 10:23:00,0.9003,AVGR stupid gang of short sellers
Needtopaybills,,2019-03-27 10:23:00,0.9003,AVGR oh reality
0fri,True,2019-03-27 10:23:00,0.9003,AVGR BUY NOW and thank me later
GalTrader,True,2019-03-27 10:22:00,0.8973,AVGR Just pocketed 62 million will help them launch when approved
Jemus,True,2019-03-27 10:22:00,0.8973,AVGR Something good is brewing We will wake up one day very soon with big news You watch
brptrader,,2019-03-27 10:22:00,0.8973,AVGR Why you guys let this go back down
Gene46,,2019-03-27 10:21:00,0.8965,AVGR Needs to hold over VWAP 085
xoxpop,,2019-03-27 10:21:00,0.8965,AVGR contemplating on day trading this wouldve been nice to scalp a few shares
coachmc,True,2019-03-27 10:21:00,0.8965,AVGR needs to close over 90
0fri,True,2019-03-27 10:19:00,0.9038,AVGR day is still young
BumbleBean,,2019-03-27 10:18:00,0.9063,AVGR brilliant day and we deserve it
PapaSmurfTwits,True,2019-03-27 10:18:00,0.9063,AVGR 62 M warrants received
jc10138,,2019-03-27 10:18:00,0.9063,AVGR So much potential
flagpolesitta,,2019-03-27 10:15:00,0.9188,AVGR sellers did their thing now we are heading north again we shall see
irishman38,True,2019-03-27 10:14:00,0.9084,AVGR going to see a lot of FOMO at power hour I think
TralfamadorianGray,True,2019-03-27 10:13:00,0.9069,AVGR back in the 90s where it belongs until FDA blows this up 300
NVYS009,,2019-03-27 10:13:00,0.9069,AVGR wow didnt think this would be good for DT anymore Proved me wrong last 3 days
mark34,,2019-03-27 10:12:00,0.8975,AVGR ok they wanted stoplosses out at 9 run up again
JordanBeIfort,True,2019-03-27 10:12:00,0.8975,AMRH The charts are looking good for a nice bounce back AVGR did the same thing last week
JeLaw178,,2019-03-27 10:12:00,0.8975,AVGR got out at 97 have set order in again at 89
GalTrader,True,2019-03-27 10:11:00,0.9004,AVGR They received over 6 million in cash now have over 22 million will help them launch
pauloleson,True,2019-03-27 10:11:00,0.9004,AVGR check out AVEO buyout on the table seekingalphacominstablog
ssoltan91,True,2019-03-27 10:11:00,0.9004,AVGR excellent run maintain 90 and we could possibly see 100 EOW
reider10,,2019-03-27 10:11:00,0.9004,AMRH all I can hope for is AVGR did literally the EXACT same thing after ER but bounced even higher
Bubbajoejack1twits,True,2019-03-27 10:10:00,0.9098,AVGR come on squeeze
jnasral,True,2019-03-27 10:10:00,0.9098,AVGR Can she stay above 90 today
GoFrogs09,True,2019-03-27 10:09:00,0.9188,CRMD ATOS AVGR love what Im seeing Boom
Tinga,,2019-03-27 10:09:00,0.9188,AVGR Get out and come back at 2 Pwah pwah pwah
leapofffaith,,2019-03-27 10:07:00,0.93,AVGR why would they exercise the warrants now
rocksmystocks,True,2019-03-27 10:07:00,0.93,AVGR just watch out for the sellers as we reach 100 A lot of bag holders in that zone But still
gwcobra03,,2019-03-27 10:07:00,0.93,AMRH if everyone looks in a morror and ask Google gods to come might save your sanity Looking to get out and increase YRIV and AVGR
0fri,True,2019-03-27 10:06:00,0.9363,AVGR we are Master of own fate if you are shorting then you are stupid
TralfamadorianGray,True,2019-03-27 10:06:00,0.9363,Filthy run AVGR you crazy diamond
DrLovecat,True,2019-03-27 10:05:00,0.9295,AVGR youre my only friend today
rebel4says29,True,2019-03-27 10:05:00,0.9295,SEEL AVGR AVEO RBZ
coachmc,True,2019-03-27 10:04:00,0.9575,AVGR financeyahoocomnewsavin 62 million at 40 cents a share That will be a lot of volume Shorts wont mess with that
jc10138,,2019-03-27 10:04:00,0.9575,AVGR This is on the verge of blowing up
playmaker83,True,2019-03-27 10:03:00,0.9407,AVGR lets go
Divine4,,2019-03-27 10:02:00,0.9395,AVGR Im out Its been fun Ill be back in the 80s
Airtrader,True,2019-03-27 10:02:00,0.9395,AVGR Haha Told you it was coming earlier this morning and got called a pumper
42Day,,2019-03-27 10:02:00,0.9395,AVGR No reason to expect this to blast through 1 today None Zero Zip Pump all you want though
thomasgolden,True,2019-03-27 10:01:00,0.9425,AVGR Volume rolling in
sigmawho,True,2019-03-27 10:01:00,0.9425,AVGR bears better cover
bnstwrd,True,2019-03-27 10:01:00,0.9425,AVGR excercise circumcise shortie
MasterGrad,,2019-03-27 10:00:00,0.9512,AVGR whaaaaaat I walk to meeting and its 87look 5 min later and its 97 lol
KamBigStocks,True,2019-03-27 10:00:00,0.9512,AVGR I am surprised this is only moving on 12 mil volume Again just imagine when it drops FDA and we got the 4060 mil vol
Lennn84,True,2019-03-27 10:00:00,0.9512,AVGR Lets gooo
topstockalerts,True,2019-03-27 10:00:00,0.9512,AVGR Strong watch on the break of 1
Gene46,,2019-03-27 10:00:00,0.9512,AVGR another pump and dump
LileduarP,,2019-03-27 09:59:00,0.96,AVGR in at 64
LouderMilkTits,True,2019-03-27 09:59:00,0.96,AVGR runner again
GalTrader,True,2019-03-27 09:59:00,0.96,AVGR Warrants exercised lets push this over a 1
ovega1,True,2019-03-27 09:59:00,0.96,AVGR guys by the looks of it we will be testing 105 110 today
BullBullBill,True,2019-03-27 09:58:00,0.963,AVGR Kangaroo Style my friend Thank you LuvRuebens
MichaelScottPaperCompany,True,2019-03-27 09:58:00,0.963,AVGR hold Average 1hr 30 mins for the computer to read and advise investors to throw down and approve the trade 1pm spike
MSYATCER,,2019-03-27 09:58:00,0.963,AVGR financeyahoocomnewsavin
immastealyoshares,,2019-03-27 09:58:00,0.963,AVGR Up why Not that Im complaining
Jortega5,,2019-03-27 09:58:00,0.963,AVGR strong bids at 95
Opportunist10,True,2019-03-27 09:58:00,0.963,AVGR over 1 today
coachmc,True,2019-03-27 09:58:00,0.963,AVGR lot of ppl on sidelines that missed the boat Whoops
ArtaM,,2019-03-27 09:57:00,0.9529,AVGR
Tinga,,2019-03-27 09:57:00,0.9529,AVGR boom to 900
PureBread1,,2019-03-27 09:57:00,0.9529,AVGR who is selling
Ronaldoo,True,2019-03-27 09:57:00,0.9529,AVGR shorters be like are my losses FDIC insured
R_1245,True,2019-03-27 09:57:00,0.9529,AVGR 107 today
here4money,True,2019-03-27 09:57:00,0.9529,AVGR what the hell happened
Rocky1111,True,2019-03-27 09:57:00,0.9529,AVGR hell yeah
olinecoach,True,2019-03-27 09:57:00,0.9529,AVGR
GalTrader,True,2019-03-27 09:57:00,0.9529,AVGR Hollar for a Dollar
bob301,,2019-03-27 09:56:00,0.9679,AVGR what news
coachmc,True,2019-03-27 09:56:00,0.9679,AVGR this is it
rocksmystocks,True,2019-03-27 09:56:00,0.9679,AVGR break a dollar and itll award you with more gains Average 40 Ive been in this one for months
Victorydance,,2019-03-27 09:56:00,0.9679,AVGR ok wtf
R_1245,True,2019-03-27 09:56:00,0.9679,AVGR
HemiCharger,True,2019-03-27 09:56:00,0.9679,AVGR didnt see any news on this but I like the direction this morning Insiders know something we dont
FonsieTrader,True,2019-03-27 09:56:00,0.9679,AVGR over 106 will be a Monster
