wesfaul,,2019-03-27 14:22:00,1.438,FTNW holy crap look at it run
Shashankssj3,True,2019-03-27 14:22:00,1.438,FTNW MEGA BOOM
pk8123,,2019-03-27 14:14:00,1.28,FTNW keep buying and promoting BK coming
Shamz,,2019-03-27 14:14:00,1.28,FTNW Goooooooooooooo
FreeCal,,2019-03-27 14:12:00,1.3,FTNW looks like we have some buyers today kids 80 buy orders
StocksBeforeThots,,2019-03-27 14:11:00,1.295,FTNW tomorrow should be good
bullrider_return,True,2019-03-27 14:06:00,1.27,FTNW Ok Guys lets not block the share price from soaring by stacking the Ask let it run and shorts get the hell out of the shareholders way
qamber10,True,2019-03-27 14:03:00,1.276,FTNW as i told every one just wait and you will eat sweet cake
speedysoa,True,2019-03-27 14:02:00,1.271,FTNW eat shit shorts
Shashankssj3,True,2019-03-27 13:57:00,1.278,FTNW 2 cometh F U SHORTIES
bullrider_return,True,2019-03-27 13:53:00,1.281,FTNW Its get ready for big Mega Million contract news release
bullrider_return,True,2019-03-27 13:50:00,1.297,FTNW It soar every time Company release those Mega Million Contract pr news u not going talk me out of selling my shares bears or shorts
JacobD70,,2019-03-27 13:49:00,1.277,FTNW up 1339 climbing steadily
bullrider_return,True,2019-03-27 13:48:00,1.267,FTNW Im glad I added 93 102 110 all for the mega million PR imo news is going to be lease and FTNW will soar on contract news
Zonata,,2019-03-27 13:46:00,1.243,FTNW Yup that wont break 1 My money is tied elsewhere but I would have added this morning My avg is 18
TheAlex1122,True,2019-03-27 13:46:00,1.243,FTNW lets break past 13 today and get news AH or PM tomorrow
potatothyme,True,2019-03-27 13:45:00,1.243,FTNW
bullrider_return,,2019-03-27 13:42:00,1.249,FTNW Most didnt know what was going on behind the scene with FTNW I couldve care less about ER converts was release with mega PR news
Shashankssj3,True,2019-03-27 13:40:00,1.249,FTNW broke out baby
rebeccis,True,2019-03-27 13:38:00,1.233,FTNW is back and its
stockemup45,True,2019-03-27 13:38:00,1.233,FTNW Gap fill potential
StocksBeforeThots,,2019-03-27 13:37:00,1.233,FTNW ill be okay with 150 thanks
TheAlex1122,True,2019-03-27 13:31:00,1.198,FTNW news AH will send this let 2 IMO
bullrider_return,True,2019-03-27 13:29:00,1.189,FTNW I look NCTY closey researched news was due very soon right bought just like I did withFTNW for news but FTNW halt bc of co bs
bullrider_return,,2019-03-27 13:20:00,1.18,FTNW pk8123 bears was saying same thing about NCTY 2 week ago sneak in 25k share order it filled on Friday news on Monday2510 pm75K
Shashankssj3,True,2019-03-27 13:12:00,1.172,FTNW come on cock suckersget off the 118 so it can fly
StocksBeforeThots,,2019-03-27 13:03:00,1.17,FTNW averaged down from 166 to 130 lesss gooooooo
TheAlex1122,True,2019-03-27 12:53:00,1.18,FTNW lets climb back past 2
Shashankssj3,True,2019-03-27 12:27:00,1.161,FTNW slow climb to 2 then 3 then so on
Shashankssj3,True,2019-03-27 12:23:00,1.16,FTNW feels like theyre loading here doesnt it
JTF510,True,2019-03-27 12:03:00,1.17,FTNW we are testing 117 lets gooooo
wesfaul,,2019-03-27 11:58:00,1.17,FTNW Hey did you know you can block the trolls click on their profile pic push the 3 dots and select Block
Shashankssj3,True,2019-03-27 11:50:00,1.16,FTNW we need news
Shashankssj3,True,2019-03-27 11:15:00,1.13,FTNW big cock blocks at 117118 Theyre not ready to let it run yet it looks like
Searider,,2019-03-27 10:52:00,1.1,FTNW considering the hurricane FTNW just went through pretty happy with today 205k shares traded going to be a long climb but its started
JasonLg,True,2019-03-27 10:26:00,1.169,FTNW 118
JacobD70,,2019-03-27 10:24:00,1.168,FTNW up 535
Msas,,2019-03-27 10:22:00,1.18,FTNW who is watching the L2
JasonLg,,2019-03-27 10:21:00,1.177,FTNW Now at 116
Shashankssj3,True,2019-03-27 10:18:00,1.131,FTNW next comes some good news new cfo dilution holiday restructure of debt more contracts then boom we go back to 4
JasonLg,True,2019-03-27 09:59:00,1.115,FTNW Going up up up today
pk8123,,2019-03-27 09:47:00,1.08,FTNW great shape stabilized while Laidlaw promo goes on K will be missed auditors resign delisted management censures by FINRA SEC BK
Shashankssj3,True,2019-03-27 09:45:00,1.06,FTNW stabilized well
Old_man,,2019-03-27 09:38:00,1.1,FTNW fte in great shape
