StocksInsights,,2019-03-27 12:32:00,110.073,DIS Check DIS and other four top gainer largecaps on Tuesday Analysis of gainers and their industries netcialscombusinessnews
StocksInsights,,2019-03-27 12:30:00,110.044,DIS Among the top 5 large cap gainers yesterday Walt Disney Co was the only Consumer Services stock
StocksInsights,,2019-03-27 12:29:00,110.032,DIS was the biggest gainer among Dow 30 large caps yesterday
jedisobe,True,2019-03-27 12:29:00,110.032,DIS Heres a math problem for yall EPSN ESPN Disney Disney NumberOfShares VeryBullish
EstimizeAlerts,,2019-03-27 12:27:00,109.995,DIS analysts on Estimize are expecting 081 YoY revenue growth for Q2 up from 031 in Q1 Reporting 0508 AMCestimizecomintrodischar
buruburudoku,True,2019-03-27 12:06:00,110.152,DIS shit good avg down there at 109xx
ChartMill,,2019-03-27 12:06:00,110.152,The industry average Profit Margin is 607 DIS outperforms 85 of its industry peers chartmillcomanalyzephpu
sharevalla,,2019-03-27 11:50:00,110.022,DIS watching now could talk with market
thebacknine,,2019-03-27 11:49:00,109.968,DIS picking some up now below 110
razor3000,True,2019-03-27 11:44:00,109.82,DIS
andy_12g,,2019-03-27 11:36:00,110.083,DIS The Market finally brought her down
thebacknine,,2019-03-27 11:15:00,110.224,DIS nonsensical action here right nowwatching
MarketRealist,,2019-03-27 11:15:00,110.224,Why Apple Fell after Unveiling Its New Ser AAPL GS MA NFLX AMZN GOOGL T DIS CMCSA httpsmarketrealistcom201903whyapplefellafterunveilingitsnewservicesonmarch25
cloud9nine,True,2019-03-27 11:03:00,110.456,DIS should fill gap to 112 soon
stoxlineinvestment,,2019-03-27 10:56:00,110.251,DIS DIS Both technical and fundamental are looking good Long over 11256 for a run up to 13147
andy_12g,True,2019-03-27 10:53:00,110.267,DIS Sideways sideways then Rip
ekpark21,True,2019-03-27 10:50:00,110.237,DIS forbescomsitesgreatspecu
Stockimo_Jones,,2019-03-27 10:50:00,110.237,TTD moved my money to DIS so it can move mostly sideways while I wait for TTD to settle
Guardian52,,2019-03-27 10:47:00,110.269,DIS 10930 would be great to add Not sure it gets there tho
OptionsTech,,2019-03-27 10:43:00,110.287,DIS open interest for maturity 03292019 High put11000 High call11400 maxpain options maximumpaincomoptionsop
cloud9nine,,2019-03-27 10:41:00,110.264,DIS when we going back over 111112
Baba_Yaga_,,2019-03-27 10:37:00,110.346,DIS price target
MAtheMEATLOAF7,,2019-03-27 10:24:00,110.412,DIS TSLA SBUX CMG JPM WFC GS BAC JD JNJ not bad
topstockalerts,,2019-03-27 10:07:00,110.482,Wednesdays Vital Data Bed Bath and Beyond Disney and ATTT BBBY DISinvestorplacecom201903w
TankTopTrader,False,2019-03-27 10:07:00,110.482,SPY DIA QQQ once EWC usdcad hits about 140ish DIS BA and all travel stocks will crash imo
TriPragmatist,True,2019-03-27 09:59:00,110.215,DIS Confirmed 108 as support One of these months the stock will break out
sleekOptions,True,2019-03-27 09:45:00,110.476,Update4 DIS Apr05 109 Calls Up 154 since alerted on Mar 25
ValueSwingTrader,True,2019-03-27 09:43:00,110.661,DIS cmon girl
joshfkntaylor,True,2019-03-27 09:41:00,110.972,DIS got some April18 110 calls
Chark,True,2019-03-27 09:40:00,110.98,DIS Cup forming Heading for a breakout
