to1082ra,False,2019-03-27 14:38:00,1.905,FCSC can any one help me whats going on with this stock i am 10k negative should i hold or sell
Godzillion,True,2019-03-27 14:38:00,1.905,FCSC omg bears and MMs are determined to force longs to sell our stocks
Trozilla,True,2019-03-27 14:23:00,1.94,FCSC I lost 907 on this one RBZ made over 2003 I learned to not hold during a bio stock even if it was good news
StocksBeforeThots,,2019-03-27 14:21:00,1.949,FCSC averaged down from 241 to 2 im ready for tomorrow not today because im outta day trades LOL
Godzillion,,2019-03-27 14:17:00,1.949,FCSC mmooooovvveeeeee You lazy stock
hotsaucedd,,2019-03-27 14:15:00,1.942,FCSC eveyone worried about raising cash trading like the company already readied ATM after the bell
PhilipL,,2019-03-27 14:15:00,1.942,FCSC down 700 on this one but I will hold and average down I love my new bags so nice and heavy
Sea_Dragon,True,2019-03-27 14:06:00,1.955,FCSC IMO well see recovery EOD not full but perhaps 210 Indicators pointing up
longshort777,True,2019-03-27 14:01:00,1.957,FCSC everyone here is getting played by shorts and MMs Now is the time to buy and hold This company will succeed or will sell soon
longshort777,True,2019-03-27 14:00:00,1.96,FCSC continued low float major investor backing them moving on to phase 3 of a product that seems to work to ease a horrible disease
longshort777,True,2019-03-27 14:00:00,1.96,FCSC this company has a pipeline of gene therapy products a manufacturing facility proven history of getting products to market low
Brady99,True,2019-03-27 13:58:00,1.955,FCSC tomorrow should be important bounce back if not the end of day today
Brady99,,2019-03-27 13:54:00,1.965,FCSC got 1200 at 241 This stock goes down 20 with positive FDA news and then we have other stocks going 10 folds with no news Crazy
ZACHSPIZZA,True,2019-03-27 13:49:00,1.943,FCSC nice support at my avg lets go baby
StockBlitz,,2019-03-27 13:44:00,1.956,FCSC take the hints people Good data and lays an egg Dont plan on this one flying up
RideToLive,True,2019-03-27 13:42:00,1.971,FCSC
jo77,True,2019-03-27 13:39:00,1.98,FCSC
RideToLive,,2019-03-27 13:38:00,1.98,FCSC Im out of control nothing but a bear oh no swat Get away from me
Underdogs,,2019-03-27 13:34:00,1.981,FCSC most of these penny stocks sink hard after these ERs and web conferences so happy I sold the news yesterday and able to break even
TradeUpnotDown,True,2019-03-27 13:31:00,1.98,IMTE starting to run Could see 4000 by EODFloat extremely slimHolding RBZ CRMD CTRM PCG CGC MRKR CIFS Sold GLBS FCSC
salzburry,,2019-03-27 13:30:00,1.99,FCSC so why is this down even after good results and ER was it due to the shorts
stockwiz458,True,2019-03-27 13:26:00,2,April ProspectsFCSC PT 340 Decent ER FDA approval incSELB Downtrend Good buy in 190210JD BO threshold met NIO Gamble
PhilipL,,2019-03-27 13:14:00,2,FCSC 100 tomorrow morning I thought I would join in on these crazy predictions Im kidding btw I would be happy to see 230 again
jo77,True,2019-03-27 13:11:00,1.999,Prediction EOD 320 FCSC
longshort777,,2019-03-27 13:05:00,2.004,FCSC prediction EOD 294
lecorb,,2019-03-27 12:59:00,2.019,Midday Gainers Losers seekingalphacomnews34461 RBZ NMCI CTRM IMTE CRMD NM SNDX SCVL CREX GLBS PHUN INPX DCAR MBRX CBL FCSC HOME
BungaChunga,True,2019-03-27 12:58:00,2.019,FCSC get that cowaBUNGA
PhilipL,,2019-03-27 12:48:00,2,FCSC come on bounce back a bit little mama you can do it Close at 220
e2c,,2019-03-27 12:48:00,2,FCSC nice
RideToLive,,2019-03-27 12:43:00,1.99,FCSC Ill have a bolongna on white bread No dressing
plsrocket,True,2019-03-27 12:43:00,1.99,FCSC alert hope you guys bought in under 2 bucks
Sea_Dragon,True,2019-03-27 12:41:00,1.99,FCSC wall has moved up The ask is so thin I bet were up by eod Shorts finishing up
bostonmike617,True,2019-03-27 12:22:00,1.963,FCSC Took my losings to JAGX to recoop
USNPR1987,,2019-03-27 12:19:00,1.96,FCSC man everything went down PM
RideToLive,,2019-03-27 12:17:00,1.96,FCSC what now Bears made out big time with weekhands
BungaChunga,True,2019-03-27 12:17:00,1.96,FCSC buying more Holding tight Bio just down atm You only take a loss if you sell
jo77,,2019-03-27 12:16:00,1.969,Will go green later in the day FCSC
PhilipL,,2019-03-27 12:15:00,1.97,FCSC Well looks like the whole market is red Few winners out there today
Adventis,True,2019-03-27 12:13:00,1.96,FCSC just added 1500 shares Thank you MMs
MoneyMatter14,True,2019-03-27 12:10:00,1.969,FCSC I love this MM play too much I wouldnt be surprised if this close green Please dont sell at loss Nothing to be fearful about
XDraco,True,2019-03-27 12:09:00,1.968,FCSC This is just a bad market day overallI dont fault FCSC It will go higher
NateRosenberg,True,2019-03-27 12:09:00,1.968,FCSC jealous of everyone getting in 196
CanAm2,,2019-03-27 12:07:00,1.963,FCSC I am BELIEVED to think that too
RideToLive,True,2019-03-27 12:04:00,1.965,FCSC as I read on I am believed to think FCX007 completion will be approved by the FDA the results of tests are amazingly positive
RideToLive,True,2019-03-27 12:02:00,1.965,FCSC read it seekingalphacomarticle42
Shaneford1990,True,2019-03-27 12:01:00,1.964,FCSC needs to be pumped No one knows about this
longshort777,True,2019-03-27 12:01:00,1.964,FCSC buying
RideToLive,True,2019-03-27 11:57:00,1.98,FCSC Im reading the transcript and astounding accomplishments
Shaneford1990,True,2019-03-27 11:55:00,1.963,SEED and FCSC good news
RideToLive,True,2019-03-27 11:54:00,1.973,FCSC meeting with the FDA to discuss the design of a phase 3 clinical trial protocol for FCX007
RideToLive,True,2019-03-27 11:53:00,1.971,FCSC Were excited to announce that we recently completed a Type B end of phase 2 meeting with the FDA to discuss the design of a phase 3
22KJP22,,2019-03-27 11:51:00,1.99,FCSC YOU NEED TO RISE
slewakowski,True,2019-03-27 11:50:00,1.989,FCSC Come to Papa
SmallsWorld,,2019-03-27 11:49:00,1.989,FCSC over50 shorts on the day yesterday Thought i hit bottom at 210 got in at 212 Should have let the low 2 gap fill before buying
RideToLive,,2019-03-27 11:48:00,1.971,FCSC 19 million volume is to say the least down 21
Godzillion,,2019-03-27 11:47:00,1.979,FCSC ROKU QQQ time to shut off my phone and do real work fck this fck the market fck that fck stocks
je_mange_des_patates,True,2019-03-27 11:46:00,1.958,FCSC 150 is the support do not worry
floydmax8,,2019-03-27 11:45:00,1.951,FCSC I lost 50000 from this sucker Glad Im making back partial of my loss in IMTE Its distressing to see this tank on a positive news
PubG,True,2019-03-27 11:42:00,1.941,FCSC buying like a crazy man with all the cash I gotgaad dayummm
bostonmike617,,2019-03-27 11:42:00,1.941,FCSC What a fcking joke Whats wrong with these stocks now adays
mrtycoon,,2019-03-27 11:41:00,1.952,FCSC Disappointed in market today huge sell off and some manipulation going on last 2 days Cutting Losses and reevaluating
DipAddicted,,2019-03-27 11:40:00,1.938,FCSC really bad double positive news to lure investors and trapped them neither CEO could save the dayjust bad
Sea_Dragon,,2019-03-27 11:40:00,1.938,FCSC manipulation
TragicRain,,2019-03-27 11:39:00,1.93,FCSC I wonder if the employees there are like shacking their heads going we give good news and we are penalized for it
ZACHSPIZZA,True,2019-03-27 11:39:00,1.93,FCSC back in 194 thank u
JTurnerUF,,2019-03-27 11:38:00,1.93,FCSC Ive been violated
JonathanMagana,True,2019-03-27 11:37:00,1.945,FCSC I said I wanted my 4 and I aint leaving till I get my 4 idc how low this drops its too good news to ignore
mrtycoon,,2019-03-27 11:37:00,1.945,FCSC UhOh Spaghettio Os
Trozilla,True,2019-03-27 11:37:00,1.945,FCSC Not looking good as volume dried up
R34_Money,True,2019-03-27 11:33:00,2.033,FCSC big green
VegasTwit,,2019-03-27 11:29:00,2.035,FCSC I really hope not I would have lost 50 percent at that point
je_mange_des_patates,True,2019-03-27 11:27:00,2.035,FCSC should test 150 to bounce
VegasTwit,,2019-03-27 11:25:00,2.035,FCSC Shes flatlined boys This is the calm before the storm Could go either way Or no way at all Who knows
casualtrader,,2019-03-27 11:24:00,2.036,FCSC always sell the newsalmost always you can get back in cheaper
SwingTraderTexas,,2019-03-27 11:22:00,2.05,FCSC 63 is not enough Needed 100 imo in order to stay with competition May be that is the reason it dropped Also offering is coming
JTurnerUF,,2019-03-27 11:18:00,2.05,FCSC Errthings red on my watch list
VegasTwit,,2019-03-27 11:17:00,2.05,FCSC I dont think shes going green today Not going to happen Maybe tomorrow it will break even
JonathanMagana,,2019-03-27 11:15:00,2.05,FCSC so I want to know whats the reason why this didnt fly
JEEPER8822,True,2019-03-27 11:12:00,2.065,FCSC In at 250 with a small position Absolutely 100 not selling for a loss Just hold and wait for a future spike
NateRosenberg,True,2019-03-27 11:12:00,2.065,FCSC shes playin with us hold tight
Idiot_Savant,,2019-03-27 11:07:00,2.034,FCSC Uh oh the kajigger on this one is stuck
tapac333,True,2019-03-27 11:01:00,2.062,FCSC Announces Positive Feedback from Type B EndofPhase 2 Meeting with FDA on Phase 3 Clinical Trial for FCX007 Beats expectations
DipAddicted,,2019-03-27 11:01:00,2.062,FCSC out 2 attempt to rebound and it failed will see this after the offering
Idiot_Savant,,2019-03-27 10:57:00,2.1,FCSC Patience it will get worse or it will not
Whiteke12,,2019-03-27 10:56:00,2.1,FCSC 11k ask at 210
tombaeonstock,True,2019-03-27 10:55:00,2.082,FCSC FCSC i think this FCSC is good also these are good TROV ADXS PRTO CLDX EVOK TGTX
RideToLive,,2019-03-27 10:46:00,2.095,FCSC Whats the sense in positive everything if it cant please the MMS expectations Maybe a bears head on a silver platter could decide
Hotsiszle,True,2019-03-27 10:41:00,2.099,FCSC forget about this blemish in my portfolio whats the strike Gamble stock went in blind
tombaeonstock,True,2019-03-27 10:41:00,2.099,FCSC i added some and added some on PRTO ADXS will add some on TROV
VegasTwit,,2019-03-27 10:39:00,2.08,FCSC Yawn What a let down
tombaeonstock,,2019-03-27 10:34:00,2.112,FCSC good result of phase 2 and begins phase 3 reducing debts good i will add some buy another bios and add some on hitechs
tombaeonstock,,2019-03-27 10:31:00,2.125,FCSC i only buy bio tech and IT stock not strange chinese stocks and strange maritime ship stocks i am not pumper and dumper
slewakowski,True,2019-03-27 10:30:00,2.135,FCSC If the 15 minute chart isnt a textbook rounding bottom then I dont know what is
Sea_Dragon,True,2019-03-27 10:28:00,2.17,FCSC watching them unsuccessfully try to hold this down
VegasTwit,,2019-03-27 10:28:00,2.17,FCSC 000 large in flow
tombaeonstock,True,2019-03-27 10:25:00,2.18,FCSC must be careful they are pumping fake maritime stocks and fake chinese stock like nmci based on monaco must not buy this
BungaChunga,True,2019-03-27 10:23:00,2.189,FCSC everyone scared out of their mindstime to buy
tradesuperstocks,False,2019-03-27 10:21:00,2.183,FCSC going short here Small position
BungaChunga,True,2019-03-27 10:20:00,2.189,FCSC she wants to run
tombaeonstock,,2019-03-27 10:20:00,2.189,FCSC They are pumping another fake maritime stock nmci be careful
Woodywoodland,,2019-03-27 10:19:00,2.181,FCSC I think there are going to be a ton of people shocked with the the drop that may try to pullout as it garners more strength over day
Whiteke12,True,2019-03-27 10:19:00,2.181,FCSC This stock shows why retail buyers rarely win ST
Brady99,True,2019-03-27 10:19:00,2.181,FCSC Ill try to have patience but I still cant believe it went down with good news Smh
slewakowski,,2019-03-27 10:18:00,2.227,FCSC Lets get through that 225
Woodywoodland,,2019-03-27 10:18:00,2.227,FCSC Im gunna assume it was insider just trying to make an attractive price for open
biostockguru,True,2019-03-27 10:18:00,2.227,FCSC watch if it goes green here could see a huge squeeze
NateRosenberg,True,2019-03-27 10:17:00,2.231,FCSC see Just give things time here we come
larkspurdave,,2019-03-27 10:17:00,2.231,FCSC reversal
Tommy604604,,2019-03-27 10:15:00,2.142,FCSC Strong buy right now Entry at 18 on good news No brainer
Shaneford1990,,2019-03-27 10:15:00,2.142,VKTX FCSC gurufocuscomnews838087f
JZ39,,2019-03-27 10:14:00,2.119,FCSC ok here come the volume bids
Woodywoodland,,2019-03-27 10:14:00,2.119,FCSC volume moving though 2M 11
JonathanMagana,True,2019-03-27 10:13:00,2.108,FCSC were just waiting on God now
tombaeonstock,,2019-03-27 10:12:00,2.087,FCSC for days they are pumping and dumping fake chinese stocks and fake maritime stocks is this chinese manipulation
809trader,True,2019-03-27 10:11:00,2.061,FCSC data was good and FDA guidance as well Phase3 trial to start in first half Trading close to cash levels Buy buy buy
TheLawX,True,2019-03-27 10:06:00,2.085,FCSC yea this has all day to go up Super positive news and consistency over the last 2 years paying down debt FDA fast track etc
thefluxcapacitor,True,2019-03-27 10:06:00,2.085,FCSC waiting game now for price to reflect news Volume is too low for any major movement
PhilipL,,2019-03-27 10:05:00,2.085,FCSC well if it holds 200220 maybe we have some hope
WhiTeBoyTopGoSu,,2019-03-27 10:01:00,2.115,FCSC Were only 1 hour into the market and weve got all day I know we all expected to see her rip during PM but have patience
Brady99,,2019-03-27 10:01:00,2.115,FCSC we got stocks that are doing 10 folds in one day with no news and then we have this stock going down with actual good news
Trozilla,True,2019-03-27 10:00:00,2.109,FCSC RSI and MACD pointed up Also it wasnt bad news so let the good news show it on charts
Brady99,,2019-03-27 09:59:00,2.11,FCSC so we got positive news but why the hell this went down with positive news Please comment below
Woodywoodland,True,2019-03-27 09:59:00,2.11,FCSC renaming this stock Sick to my Stomach Cell Science
Woodywoodland,True,2019-03-27 09:58:00,2.1,FCSC fuck me why didnt I go with GLBS or CTRM
NateRosenberg,True,2019-03-27 09:58:00,2.1,FCSC get in while you can Were climbin soon
Trozilla,True,2019-03-27 09:58:00,2.1,FCSC Still holding I believe it will go
BungaChunga,True,2019-03-27 09:56:00,2.105,FCSC buy for the rise
NateRosenberg,True,2019-03-27 09:55:00,2.098,FCSC the steady vol rise begins
Whiteke12,True,2019-03-27 09:52:00,2.049,FCSC this will go shortly
Jaboie,,2019-03-27 09:52:00,2.049,FCSC just need a strong solid bounce around 190
keithh1989,,2019-03-27 09:50:00,2.044,FCSC jump into to BPTH get your money back
XDraco,True,2019-03-27 09:49:00,2.038,FCSC Just following overall Nasdaq drop this morningIm tired of being a weak hand No way this ends up lower than yesterday
keithh1989,False,2019-03-27 09:49:00,2.038,FCSC will decrease to 150 EOD
VegasTwit,False,2019-03-27 09:49:00,2.038,FCSC This thing is dead Volume has slowed down tremendously The attention is elsewhere
CanAm2,,2019-03-27 09:47:00,2.044,FCSC Funny how fast the pumpers disappeared off this forum
JonathanMagana,True,2019-03-27 09:46:00,2.045,FCSC I always get out and regret it later so Im not leaving
harley1026,,2019-03-27 09:44:00,2.034,FCSC need 3 to be ok
Whiteke12,True,2019-03-27 09:44:00,2.034,FCSC Wait til the hourhopefully breaks out
VegasTwit,,2019-03-27 09:43:00,2.047,FCSC Weve been flim flammed
JonathanMagana,,2019-03-27 09:43:00,2.047,FCSC should have just sold near 3 Im over this stock
NateRosenberg,True,2019-03-27 09:42:00,2.09,FCSC dont like seein it come near 2 again but still hopeful
thefluxcapacitor,True,2019-03-27 09:39:00,2.136,FCSC my average is 237 Im going to hold the news is great and I dont believe current price is reflective of potential
Godzillion,,2019-03-27 09:37:00,2.177,fake like CTRM get pumped real good news like FCSC get dumped smfh
VegasTwit,,2019-03-27 09:36:00,2.175,FCSC Oh come on Do something
Maxxwall,True,2019-03-27 09:36:00,2.175,GLBS all aboard Btw FCSC was a fantastic buy this PM at 199 I wouldnt turn your back on NM either
jlopez25121980,False,2019-03-27 09:35:00,2.177,FCSC A massive wall at 225 cant take this down will be under 2 by eod and end of week under 15ish
Kevin_Wolcott,,2019-03-27 09:34:00,2.2,FCSC 1st trade pre 190 to 240 26 profit2nd trade pre 199 to market 223 12 profitI like data will wait for offering now
VegasTwit,True,2019-03-27 09:34:00,2.2,FCSC Not too fast we dont want a halt
PhilipL,,2019-03-27 09:33:00,2.2,FCSC lets see a pump so I can dump
GapUpPlz,True,2019-03-27 09:33:00,2.2,DCAR FCSC going
R34_Money,True,2019-03-27 09:32:00,2.225,FCSC macd is curling up
StocksBeforeThots,,2019-03-27 09:32:00,2.225,FCSC my 5 shares not doing me good no mo
JonathanMagana,True,2019-03-27 09:32:00,2.225,FCSC to the moon we go
Trozilla,True,2019-03-27 09:32:00,2.225,FCSC Told you not to freak out
VegasTwit,True,2019-03-27 09:32:00,2.225,FCSC 222
Godzillion,,2019-03-27 09:32:00,2.225,FCSC scored at 210 wish me luck
JTurnerUF,,2019-03-27 09:31:00,2.224,FCSC go go go
VegasTwit,True,2019-03-27 09:31:00,2.224,FCSC Shes going up
TradeIdeasQuant,,2019-03-27 09:30:00,2.013,FCSC tradeideascomtickyticky Ouch that is going to Leave a mark Down 20 for the day
