Chark,True,2019-03-27 14:04:00,63.172,TNDM Oversold Great entry point
Chark,True,2019-03-27 13:56:00,63.475,TNDM MACD turning bullish now
RickiC,,2019-03-27 13:42:00,62.684,TNDM I remembered not to panic sell I didnt sell when this occurred in 30s and 40s Company is solid so Im still long
Mr_Tandem,True,2019-03-27 13:35:00,62.617,TNDM Trolls are gonna troll Its what they do Patience will be rewarded Dont react emotionally Know what you own Good things ahead
Martin1933,,2019-03-27 13:27:00,62.87,TNDM ACB you okay Bravos
Jv007,True,2019-03-27 13:27:00,62.87,TNDM I think Market will goGreen and TNDM will follow suit
Trade4MyPuppy,True,2019-03-27 13:22:00,62.59,TNDM Im buying this dip Still own 100 shares from 30s but buying 5 call options to boot Apr19 expiry
Chark,True,2019-03-27 13:16:00,63.02,TNDM Chill people Handle is forming Nothing goes up in a straight line
syedshakeer,,2019-03-27 13:11:00,62.42,TNDM falling again I bought at 6250 was profit in profit 50 Now counting my profit in minus
devopsleader,,2019-03-27 13:11:00,62.42,TNDM going down again
bujer,,2019-03-27 13:09:00,62.587,TNDM setting up for the next jump
figrolls,True,2019-03-27 13:02:00,63.2,TNDM its curving up will be green eod
OMEG,True,2019-03-27 12:56:00,63.49,TNDM Bought the Dip to 62 Ill be back to break even for the day at 6435
kpdeville01,True,2019-03-27 12:53:00,63.75,TNDM jad to pick u some calls on that dip Didnt catch the lowest but in good
Str8cashomie69,,2019-03-27 12:52:00,63.651,TNDM Also DXCM reduced its share holding in TNDM by 60 in 2018 That does not indicate they are committed to each other success IMO
Str8cashomie69,,2019-03-27 12:50:00,63.449,TNDM BEARISH NOTE Co is directly tied to DXCM with licensing agreement DXCM has the power to change agrmnt on relatively short notice
Josem1537,True,2019-03-27 12:48:00,63.49,TNDM is everyone ready for another HUGE surprise
Jv007,True,2019-03-27 12:47:00,63.454,TNDM thank you MM for the cheap shs earlier
guoaway,True,2019-03-27 12:44:00,62.995,TNDM knowing how this shit moves 70 by Monday
Chark,True,2019-03-27 12:44:00,62.995,TNDM Now we form the handle 2 steps forward 1 step back Repeat
sinembi,True,2019-03-27 12:41:00,62.95,skilledone Do you think this was a technical pullback on TNDM I thought it would stop early 66
Bulls23,,2019-03-27 12:35:00,63.108,VLRX Wow TNDM is really getting hit hard
Michigan_Man,True,2019-03-27 12:33:00,62.819,TNDM bought more Increased my average In for the long haul
PopTartKing,True,2019-03-27 12:27:00,62.636,TNDM had to buy this dip
Acecat,True,2019-03-27 12:24:00,62.501,TNDM Spike and Dip Although some dips are more than others
SGTLYNCHUSMC,True,2019-03-27 12:24:00,62.501,TNDM bought a little here
OMEG,True,2019-03-27 12:21:00,62.696,TNDM Was out at 67 Picking up more shares at the dips under 6250
daniiiuc,,2019-03-27 12:20:00,62.669,TNDM mr tandemwhat do we do
Chark,True,2019-03-27 12:20:00,62.669,TNDM Looks like we are going to make that handle of the cup Sweet
daniiiuc,,2019-03-27 12:19:00,62.491,TNDM me tandemwhat do we do
drknmstr,,2019-03-27 12:16:00,62.579,BIOC some bios getting hit hard whats up TNDM SRNE ABIL RTTR TMO RMED AVXL
options_god,,2019-03-27 12:14:00,62.07,TNDM max pain is 70 for expiry 20190329 Source sweeplymaxpainphpticker
Catastrophik,,2019-03-27 12:14:00,62.07,TNDM Buying opportunity
ijustwantafewbucks,,2019-03-27 12:13:00,62.12,TNDM Apple is shorting iti couldnt resist Lol Time to avg up or down either works
Chark,True,2019-03-27 12:12:00,62.125,TNDM Now we have a doji
afeerst,True,2019-03-27 12:09:00,61.816,TNDM we are hitting a lower trend line now
skilledone,True,2019-03-27 12:07:00,61.72,TNDM at least the uptick rule came into effect
EdgePointVA,True,2019-03-27 12:07:00,61.72,TNDM ChaChing
shaab5,True,2019-03-27 12:07:00,61.72,TNDM buy it before it moves up it is an excellent opportunity to load up
LongChief,,2019-03-27 12:04:00,61.54,TNDM This thing is cleaning out a lot of IRA accounts today What gives Wheres the bottom Will there be a dead cat bounce tomorrow
EdgePointVA,True,2019-03-27 12:02:00,61.514,TNDM buying the most Ive bought all year right here right now
syedshakeer,,2019-03-27 12:02:00,61.514,TNDM why market is down today Any reason
bujer,,2019-03-27 12:01:00,61.52,TNDM in on this trade
DudeRocket,True,2019-03-27 12:01:00,61.52,TNDM TEUM INSG Some serious discounts today
Josem1537,,2019-03-27 12:00:00,61.503,TNDM wish I had more money to buy
shaab5,True,2019-03-27 12:00:00,61.503,TNDM This is a good price to load up It will not go any lower Just loaded 1000 shares GLTA
tediwatchmarkets,,2019-03-27 12:00:00,61.503,TNDM heres whats happening iwatchmarketscom2019032
shaab5,True,2019-03-27 11:57:00,61.68,TNDM it moved down to give new investors an opportunity to buy it at a discount it will move back up no worries This is a 100 stock
DamnIshouldaSold,True,2019-03-27 11:57:00,61.68,TNDM calling all technical experts What is a target entry People are saying mid 50s Will it fall that much based on ur analysis
IMakeBadInvestments,,2019-03-27 11:55:00,61.563,TNDM can someone explain why this stock is moving so much
steelydank,,2019-03-27 11:55:00,61.563,TNDM added at 6150 lets fuckin goooo
ty_tro25,,2019-03-27 11:54:00,61.507,TNDM dips below 6134 there is a long way down What new was dropped for a 10 pullback Nuts
Save4theFuture,,2019-03-27 11:54:00,61.507,TNDM oh god
Chark,True,2019-03-27 11:52:00,61.76,TNDM SPY bouncing off support for that Inverse R shoulder
N3w_l3gacy,,2019-03-27 11:50:00,61.76,TNDM at least SSR tomorrow
skilledone,True,2019-03-27 11:48:00,61.836,TNDM just landed to see this fuckery Guess Im picking up tons of cheap calls
FightingIrish,,2019-03-27 11:46:00,62.13,TNDM Daily Brutally if we hit the gap at 6016 well probably fill to 5203 Im not making this up
devopsleader,,2019-03-27 11:42:00,62.03,TNDM my stop loss got triggered 67 today buy order at 60
devopsleader,,2019-03-27 11:41:00,62.29,TNDM thinking market will be red sell off this week This might touch 5859 then bounce off
woodenforest,True,2019-03-27 11:40:00,62.184,TNDM Holding on
daniiiuc,,2019-03-27 11:39:00,62,TNDM look at it this waya lot more money to be made
MarkHectic,,2019-03-27 11:39:00,62,TNDM 55 would be ideal for start IMO
jrow,,2019-03-27 11:38:00,62.2,TNDM wowzers
TimSchnelbach,True,2019-03-27 11:37:00,62.358,TNDM added
trader365,,2019-03-27 11:37:00,62.358,GH TNDM EXAS get killed
Chark,True,2019-03-27 11:36:00,62.044,TNDM Yes sushirolls there is a massive cup handle forming
OMW2Money,,2019-03-27 11:36:00,62.044,CGC CRON TNDM rough day today
ty_tro25,,2019-03-27 11:35:00,62.009,TNDM bought more at 61 dip Should see a nice rebound whole market is red today besides aapl
Jv007,True,2019-03-27 11:32:00,62.011,TNDM just bought some more
Bulls23,False,2019-03-27 11:32:00,62.011,TNDM
sushirolls,,2019-03-27 11:30:00,61.98,TNDM anyone see a monster cup n handle
lenhat1,,2019-03-27 11:26:00,62.319,TNDM let shortees pay the price later This is a stock market people can sell more than buying
TurkeySandwich1,,2019-03-27 11:26:00,62.319,TNDM when Cramer opines on TNDM this is what usually follows
Prizzz,True,2019-03-27 11:26:00,62.319,The dip Ive been waiting for TNDM
Acecat,True,2019-03-27 11:26:00,62.319,TNDM NOWS the time to take advantage of a dandy sale
SunnyStorm,True,2019-03-27 11:25:00,62.23,TNDM hate to avg up but this big dips will become a thing of the past Better scarf em up IMO of course
DetroitDaveOptionsPlayer,True,2019-03-27 11:24:00,62.212,TNDM If u dont buy on a day like 2day then u dont know TNDM A couple x a yr u get THIS opportunity if u play the options boy its gold
gsharofsky,,2019-03-27 11:22:00,62.619,TNDM According to fintel there has been no institutional selling
Chark,True,2019-03-27 11:21:00,62.703,TNDM Looks like gap fill Doji hammer
Str8cashomie69,,2019-03-27 11:18:00,62.51,TNDM If you are long hedge yourself with cash or put Gap fill to 52 is likely at beginning of q2
Str8cashomie69,,2019-03-27 11:17:00,62.51,TNDM BEARISH NOTE TNDM expects neg cash flow in Q1 due to Manufacturing spending and payout of annual compensation bonuses
gsharofsky,,2019-03-27 11:15:00,62.448,TNDM Shorts just playing games We all know revenue will only go up year over year
WATTTTT,,2019-03-27 11:13:00,62.16,TNDM seriously no news and its dropping like this Has to be something that hasnt been reported yet
trenderr,,2019-03-27 11:12:00,62.142,TNDM any reason it drops like that
WafflesNSyrup420,True,2019-03-27 11:11:00,62.138,TNDM failed to find support on 144MA 55 min chart Buy dips
ColinRiley42,,2019-03-27 11:10:00,62.468,TNDM loooooving this drop might sell TSLA and hope for a quicker swing
ty_tro25,,2019-03-27 11:10:00,62.468,TNDM 6175 a good entry point
Crbramhall,False,2019-03-27 11:08:00,62.483,TNDM Couldnt have happened to nicer bulls on Stock Twits karma is a B
boredmember,,2019-03-27 11:08:00,62.483,TNDM easy up easy down All medical device exuberance is being culled today
Tndmforthewin,,2019-03-27 11:08:00,62.483,TNDM Did you leave us MrTandem
letsgocleve,,2019-03-27 11:08:00,62.483,TNDM why down
Crbramhall,False,2019-03-27 11:07:00,62.67,TNDM Todays chart pattern
phillythekid18,,2019-03-27 11:07:00,62.67,TNDM w t fck
FightingIrish,,2019-03-27 11:02:00,63.73,TNDM Todays drop not unexpected is easier to deal with if youve taken profits along the way Ive banked a ton last 6 wks Let it drop
JuicyDong,True,2019-03-27 11:02:00,63.73,TNDM literally the only stock i have that even with this ridiculous drop i wish i had more money to average down
biryani,,2019-03-27 11:02:00,63.73,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
johnyct9760,True,2019-03-27 11:01:00,63.941,TNDM added
Crbramhall,False,2019-03-27 10:59:00,63.939,TNDM 55 incomingggg
Chark,True,2019-03-27 10:57:00,63.84,TNDM Good time to average down if you bought high
DudeRocket,,2019-03-27 10:57:00,63.84,TNDM Def watching for a nice swing
ModifiedDarvasBox,False,2019-03-27 10:57:00,63.84,Something feels really off in the Insulindevice space Im taking them off my lists avoid TNDM DXCM
Crbramhall,False,2019-03-27 10:56:00,63.736,TNDM Come to papa so I buy it back really cheap
Chark,True,2019-03-27 10:54:00,64.099,TNDM 62 is neckline Dont think it gets there though Volume picking up
Axilla2,,2019-03-27 10:54:00,64.099,TNDM getting dangerously close to my AVG here hopefully this is the bottom buying op potentially
10diamonds,,2019-03-27 10:53:00,64.043,STNE TNDM ROKU AMD NIO I am all out from Markets for good Money flowing out as Recession indicator hit BIG TIME GL to all GOOD BYE
Crbramhall,False,2019-03-27 10:53:00,64.043,TNDM listen to ur elders
tkhouston,,2019-03-27 10:53:00,64.043,TNDM MY AVG IS 74 CUT LOSES
xx2073,,2019-03-27 10:51:00,63.914,TNDM Its the way markets are supposed to work Shorted at 73 74 AMRN 22 HEXO 615 72 But shorting is dumb Do rarely just tiny
MrLongMan,True,2019-03-27 10:51:00,63.914,TNDM Following Major indices SP looks to be bouncing off 2800 TNDM will follow if SP holds that mark
Crbramhall,False,2019-03-27 10:50:00,63.797,TNDM Durn it 100 was so close
Str8cashomie69,,2019-03-27 10:49:00,63.781,TNDM The huge institutions and mutual funds that own majority of TNDM dont care about chartsbullish thesis They are up 80 this Q
SHMONEYGANG,,2019-03-27 10:47:00,63.473,TNDM yo what the fuck
chrisbigboehm,False,2019-03-27 10:47:00,63.473,TNDM bout to hop back in hehe Love this stock Keep going down please
5parin2,True,2019-03-27 10:47:00,63.473,TNDM finally getting a buying opportunity
Martin1933,,2019-03-27 10:46:00,63.609,Bravos TNDM lol
ilikemoney1,,2019-03-27 10:45:00,63.477,TNDM take my lil 2 stocks and run because issa scared
ty_tro25,,2019-03-27 10:45:00,63.477,TNDM 61 looks like a good entry point with this type of action
gsharofsky,True,2019-03-27 10:45:00,63.477,TNDM this is a long winner
N3w_l3gacy,True,2019-03-27 10:45:00,63.477,TNDM averaged down Ive seen this before
Chark,True,2019-03-27 10:45:00,63.477,TNDM Hang in there people Gap has to fill then we pop
10diamonds,,2019-03-27 10:44:00,63.749,TNDM Kick in the Nuts good thing it hit ny SL made a minor loss but still my gains are all wiped out and took a loss on top very SAD
Tndmforthewin,,2019-03-27 10:43:00,63.735,TNDM 8 drop because I bet some of these longs are jumping ship
exostrade,True,2019-03-27 10:43:00,63.735,TNDM dropping on low volume its a beat trap Dont get caught up in it hold strong
DamnIshouldaSold,True,2019-03-27 10:42:00,63.947,TNDM TDOC ENPH NVTA ROKU shit week LT
LongChief,True,2019-03-27 10:42:00,63.947,TNDM Whats going on
MrLongMan,True,2019-03-27 10:42:00,63.947,TNDM Fundamentally nothing has changed this has a history of this level of volatility If you cant take these swings this is not your Co
9RacerX,,2019-03-27 10:42:00,63.947,TNDM Medical stocks getting hammered today TNDM BEAT
Crbramhall,False,2019-03-27 10:41:00,63.995,TNDM daPain daPain
exostrade,True,2019-03-27 10:40:00,64.26,TNDM shorting this is a terrible idea Red to green today
Mixedbag,True,2019-03-27 10:39:00,64.352,TNDM Was thinking of stepping in earlier sure glad I didnt
tickertutor,,2019-03-27 10:39:00,64.352,ABMD IRTC BEAT Or maybe this has something to do with Trumps new plans for healthcare reform TNDM etc
phillythekid18,True,2019-03-27 10:39:00,64.352,TNDM barely any volume
Tndmforthewin,True,2019-03-27 10:38:00,64.014,TNDM WTF
DamnIshouldaSold,,2019-03-27 10:38:00,64.014,TNDM I hate life
FightingIrish,,2019-03-27 10:38:00,64.014,TNDM Lets all try and be accurate vis a vis the gap Here it is for all to see
TalonStrike,,2019-03-27 10:37:00,64.155,TNDM disappointing liquidation below 20d means bull flag failed 50d MA now in playS1574 Looking to add wbounce off S1 LT view
boredmember,,2019-03-27 10:37:00,64.155,TNDM Dexcom is a better buy at the moment Still a good stock but price point a little high to attract big buyers
Martin1933,,2019-03-27 10:36:00,64.828,This will hit mid 50s TNDM
biotech92,,2019-03-27 10:34:00,64.817,TNDM Its the Spruce Capital short report on DXCM affecting us We are down percentage wise more than they are somehow
daniiiuc,,2019-03-27 10:33:00,64.756,TNDM lol just testing before it goes higherlol your delusional and misinformedwe are headed for low 60 buddy
Josem1537,,2019-03-27 10:33:00,64.756,TNDM this is sadddd
Chark,True,2019-03-27 10:33:00,64.756,TNDM Gap had to fill sometime Lol
tkhouston,False,2019-03-27 10:32:00,64.82,TNDM too bad my avg is 74
SlMBA,,2019-03-27 10:31:00,65.35,TNDM omg this is crazy
TurkeySandwich1,,2019-03-27 10:31:00,65.35,TNDM just testing its base before going higher
luisv22,,2019-03-27 10:30:00,65.255,TNDM But why
10diamonds,,2019-03-27 10:28:00,65.63,TNDM hit my SLHate that but no choice
Martin1933,,2019-03-27 10:26:00,65.707,TNDM come on 60
Josem1537,True,2019-03-27 10:19:00,66.78,TNDM bought a little more
10diamonds,True,2019-03-27 10:19:00,66.78,TNDM I guess its time for NEWS havent heard a thing must b something brewing
Chark,True,2019-03-27 10:16:00,66.715,TNDM Hammer forming Need volume
havy1369,True,2019-03-27 10:14:00,66.82,TNDM waking up any day to BO or a deal with AAPL wont be fun for you shorties
Jv007,True,2019-03-27 10:13:00,66.838,TNDM freaking MM is playing games with both of my TNDM DXCM It will go back up in no time
Martin1933,,2019-03-27 10:12:00,66.677,TNDM 60 here we come lol
Sk8wizard,True,2019-03-27 10:11:00,66.97,CRMD next TNDM
10diamonds,True,2019-03-27 10:07:00,66.08,TNDM Shiiiiit dont knkw whats going on with this this was unpredictable My stop koss getting closer to hit
daniiiuc,,2019-03-27 10:03:00,66.577,TNDM where is the liftoff everyone was talking about yesterday yeah your opinion isnt very calculated
Tndmforthewin,,2019-03-27 10:03:00,66.577,TNDM Shorts hopefully bought themselves a case of the diabetes
gsharofsky,True,2019-03-27 10:03:00,66.577,TNDM Hard to believe this was at a 52 wk high 14 days ago
Josem1537,,2019-03-27 10:01:00,67.028,TNDM I hate this week so far
Tndmforthewin,,2019-03-27 10:00:00,67.237,TNDM I guess shorts are attacking
Crbramhall,False,2019-03-27 09:54:00,68.29,TNDM Yup
king_vidiot,True,2019-03-27 09:53:00,68.549,TNDM super low volume drain of the last sellers Light the match here and boom
Chark,True,2019-03-27 09:45:00,68.766,TNDM Double bottom Found support Popping soon
Tndmforthewin,True,2019-03-27 09:40:00,69.35,TNDM Damn I wish this would move
