BierSnack,True,2019-03-27 13:38:00,1.1,AVGR AMRH AWSM SEEL TTNP DCIX Come take a peek at JAGX Its going BOOM BOOM BOOM
doogie06,,2019-03-27 13:28:00,1.102,DCIX Standoff at 110
dogood,,2019-03-27 13:13:00,1.1,DCIX how do we know they are doing buyback at current price Will they send PR they completed
plsrocket,True,2019-03-27 13:10:00,1.1,Do you expect HUNT after halt to go up or down Impacts all shipping stocks for sure GLBS DCIX NM CTRM
tradercool,False,2019-03-27 13:06:00,1.105,DCIX View the offers at 110 111 112 and 113 there is little chance that the fence will be over 113 See you tomorrow
tradercool,,2019-03-27 13:02:00,1.1,DCIX Have you noticed that the champion con artists of dilution are the only ones to stay red It is the market that thanks them
SirTradeALot21,True,2019-03-27 13:01:00,1.109,DCIX shes about to move soon I can feel it in my bones
diego100,,2019-03-27 12:55:00,1.089,DCIX me thinks pistolis family members exercising their birthday gift of off the books warrants for much needed cash to their dad lol
Maxxwall,True,2019-03-27 12:53:00,1.089,NM is where its at in shippers Now TOPS PXS DCIX now we need GLBS back in the game too
nikes_kalra,,2019-03-27 12:40:00,1.08,may see 4 today SEEL muahahahah just kidding BIOC DCIX DCAR SRNE
DaMoose77,True,2019-03-27 12:09:00,1.108,DCIX anyone here can tell what is the price to bookvaluey10 million cash f4 ships
BradBerkobien,True,2019-03-27 12:00:00,1.11,DCIX feels great to have blocked all bears
vanguerrav,,2019-03-27 11:59:00,1.11,DCIX Kalani still can keep 499 of the outstanding shares125Mstill selling but theyll be out of shares soon and cant exercise anymore
DaMoose77,True,2019-03-27 11:58:00,1.11,DCIX they will dive it up with the 6 mil buy back now that there is no toxic financingglta
BradBerkobien,True,2019-03-27 11:44:00,1.09,DCIX well gain compliance on April 3rd at this rate
Syeo86,,2019-03-27 11:43:00,1.09,DCIX was kalani ever a thing Doesnt seem like it
pelic12,,2019-03-27 11:39:00,1.08,DCIX Keeps bouncing off 107 if that breaks we may test 1
ImExcited,True,2019-03-27 11:38:00,1.081,DCIX Jumped in heavy today I like all of the current DD Building up to a big bull move I think its ready
jdberry86,,2019-03-27 11:36:00,1.084,DCIX so whats our next catalyst Someone mentioned a shippers conference
fastmoneytraders,,2019-03-27 11:31:00,1.09,GLBS spokesperson out sayin no reason for recent move up so look for shippers start to pullback on that DCIX NM SHIP NMCI
tradercool,,2019-03-27 11:28:00,1.089,DCIX 21st March 1st day closes at 1 and above 1 It will close above 1 until April 3rd at 1600
tradercool,,2019-03-27 11:25:00,1.073,DCIX 1st step Stay above 1 10 consecutive days After you will see
CitadelAdv,True,2019-03-27 11:25:00,1.073,DCIX These 107s are tasty
DayDreamingFUND,,2019-03-27 11:22:00,1.08,can u believe PXS has almost the same market as DCIXcrazy
DaMoose77,True,2019-03-27 11:17:00,1.09,DCIX 6 million buy back plan will keep it over 1 Any news and this will rocketglta loaded some and watching closely for a bigger load
Jmoney29,,2019-03-27 11:15:00,1.081,DCIX held on to 700 shares for the hell of it Show me some love Diana
ChartMill,,2019-03-27 11:15:00,1.081,With a Debt to Equity ratio of 000 DCIX is one of the better performing companies in its industry chartmillcomanalyzephpu
tradercool,False,2019-03-27 11:12:00,1.09,DCIX No volume No purchase only sales Frankly what are you waiting for 3 to sell or 090 like me to buy and wait for November
castle79,True,2019-03-27 10:57:00,1.1,DCIX Going to add again come on back to 107 real quick
DaMoose77,True,2019-03-27 10:51:00,1.101,DRYS SHIP TOPS ESEA HUNT shippersDCIX nextnasdaqcompressreleasepe
tradercool,False,2019-03-27 10:50:00,1.1,DCIX Another memorable day for DCIX Shippers should not trade on the stock market Just an automatic cashier for them
DaMoose77,True,2019-03-27 10:49:00,1.1,DCIX adding 20k shares for starter
DaMoose77,True,2019-03-27 10:47:00,1.106,DCIX set for salegl to whomever bought at this low
DaMoose77,True,2019-03-27 10:45:00,1.11,DCIX follow the shippers
CitadelAdv,True,2019-03-27 10:44:00,1.109,DCIX News finally hit Nasdaq nasdaqcompressreleasepe
DaMoose77,True,2019-03-27 10:39:00,1.105,DCIX watching for a my big buy entry here
DayDreamingFUND,,2019-03-27 10:38:00,1.102,DCIX manipulators have done their works well forcing all the flippers and loose hands out selling power is almost done and gone
DaMoose77,True,2019-03-27 10:35:00,1.11,DCIX due for a move up soon
volcom370,,2019-03-27 10:32:00,1.1,DCIX would you scrap oldest ship for the cash
dogood,,2019-03-27 10:22:00,1.089,DCIX CEO said is now set on a new start does it mean go down sad man i will never get out from this junk 416
maritimeinvest,True,2019-03-27 10:19:00,1.09,DCIX Great to see solid volume Gives Kalani the chance to sell their last 2000 B2 convertibles After that the selling pressure is done
dogood,,2019-03-27 10:17:00,1.1,DCIX looks like again many daytraders are in to make 125 and then sell it to us
topstockalerts,True,2019-03-27 10:15:00,1.091,Movers to watchRBZ GLBS AXSM BLRX APOP CTRM SEEL SCTX AVEO TOPS VKTX DCIX DRYS AMRS DGAZ BPTH DB
TRNXwillRecover,True,2019-03-27 10:09:00,1.075,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS MNGA Institutions increase stake in TRNX financeyahoocomquoteTRN
TradEng,True,2019-03-27 10:05:00,1.081,DCIX beautiful volume will soon push this above SMA and onward
CUST0MZ3R0,,2019-03-27 10:01:00,1.107,DCIX HODL
SirTradeALot21,True,2019-03-27 10:00:00,1.115,DCIX enough playing around time to get this back over 120
dogood,,2019-03-27 09:55:00,1.091,DCIX suppose to be at 25 just because of management greedyness we are at this level they want to buyback they planned to keep it down
jdberry86,,2019-03-27 09:53:00,1.092,DCIX gap filled
DarnCasino,,2019-03-27 09:53:00,1.092,DCIX You cant hold down the lid on a kettle forever Turtle VS Rabbits
jdberry86,,2019-03-27 09:50:00,1.122,DCIX
BigJake74,,2019-03-27 09:46:00,1.128,DCIX definitely some asshats holding this down Let it go already
larkspurdave,,2019-03-27 09:42:00,1.158,DCIX premarket hi
pelic12,True,2019-03-27 09:39:00,1.14,CTRM halted SHIP halted and DCIX TOPS are lagging behind Lets pick up the pace
Trade_to_Profit,,2019-03-27 09:31:00,1.124,Premarket RBZ 91CTRM 42SXTC 30GLBS 22SCVL 19IGC 17AXSM 14AYTU 9DCIX 5RIOT 6VKTX 5DCAR 24
