Blrxtom2019,True,2019-03-27 12:52:00,0.4361,BLRX earning tomorrow
Blrxtom2019,True,2019-03-27 12:51:00,0.4361,BLRX target 3Institutions owned 26Market cap 64MUndervalued stock
letsgo85,True,2019-03-27 12:48:00,0.4354,BLRX these shares are cheap loading up
JTorres1,True,2019-03-27 12:46:00,0.4375,BLRX somehow ask gets stacked and disappears They trying to get cheaper PPS to get in
AOT,,2019-03-27 12:44:00,0.4355,BLRX let the hysteria begin lol
JTorres1,True,2019-03-27 12:44:00,0.4355,BLRX MMs are playin games lets freaking hit the ask this time
blackfish10_Twits,,2019-03-27 12:44:00,0.4355,BLRX This is one person entity manipulating the PPSWatch them drive the PPS down
JTorres1,True,2019-03-27 12:43:00,0.4398,BLRX THERE ARE GOOD SPIKES but just sad bitches selling and crying about price declining
Roether,,2019-03-27 12:35:00,0.4352,BLRX Thinkingmanstwits He tells lies from different accounts He does not care what the consequences of his words
Slyce476,,2019-03-27 12:35:00,0.4352,INPX CLD TRIL BLRXNothing working or for me today Not discouraged just waiting for the next opportunity
blackfish10_Twits,,2019-03-27 12:34:00,0.436,BLRX Volume almost stops over lunch one 1 entity controlling the priceHope they are enjoying their CHIT sandwichMANIPULATION
royv2k71,,2019-03-27 12:34:00,0.436,BLRX after all this news what a friggin joke This stock is such a POS this will be red by EOD
letsgo85,True,2019-03-27 12:29:00,0.436,BLRX
johnmilnes,,2019-03-27 12:28:00,0.4351,BLRX Useless
blackfish10_Twits,False,2019-03-27 12:24:00,0.4396,BLRXPUMPandDUMP
JTorres1,True,2019-03-27 12:23:00,0.4396,BLRX WATCH FOR EOD RUN ER POSITIVE TOMORROW
BrokenArrows,True,2019-03-27 12:06:00,0.4444,BLRX
Lstreak,True,2019-03-27 12:00:00,0.4391,BLRX Shorts will be running before the end of the bell
RookieMistake,,2019-03-27 11:53:00,0.4373,BLRX someone just dropped 125k at the market I thought this offering was done recent warrants cant even be exercised till 75 old ones
elijahpaul888,True,2019-03-27 11:51:00,0.44,BLRX why isnt this flying yet with the very good news
Thinkingmanstwits,,2019-03-27 11:35:00,0.4454,BLRX rehash of old news Market getting ready to dip On the underside of 50 Buy after RS still my opinion
Birdman50,True,2019-03-27 11:29:00,0.4464,BLRX this will fly AH
Birdman50,,2019-03-27 11:29:00,0.4464,BLRX or if negative people here like 10 Im sure you have no effect here
erice579,,2019-03-27 11:24:00,0.4497,BLRX looking for clinical update filed within ER Depending on news could run either way If news promising believe go higher
shaddy,,2019-03-27 11:12:00,0.4455,BLRX im out cut my losses GL all
RookieMistake,,2019-03-27 11:10:00,0.445,BLRX odd action today Closed their offering if February people must really expect ER to be poor
ChartMill,,2019-03-27 11:00:00,0.4412,BLRX has a Current Ratio of 753 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
blackfish10_Twits,,2019-03-27 10:59:00,0.4412,BLRX Dont see this getting back above 45 todayPump and Dump
Lstreak,,2019-03-27 10:50:00,0.4447,BLRX You have to admit that was great news on phase III I think it will be up by the end of the day holding strong to my shares
blackfish10_Twits,,2019-03-27 10:48:00,0.4447,BLRX 45 should have held but nahALGO luvs to spread a 10k block across the ASK
erice579,,2019-03-27 10:47:00,0.448,BLRX Earnings are useless with bios valuation comes from status of drug as they progress so does value Low MC here Possible upside
blackfish10_Twits,,2019-03-27 10:45:00,0.4418,BLRX Nice ALGO manipulationThey want all their shares back they sold out this PM
browley,,2019-03-27 10:42:00,0.4475,BLRX up 36 RWLK another penny stock didnt have any news today and it is up 37 No news is good news I guess
SarahVI,True,2019-03-27 10:39:00,0.4449,BLRX earnings in tomorrow 328 Before Market Central Stand Time ER call at 900 am
Neil_Armstrong,,2019-03-27 10:36:00,0.4416,BLRX wait Buy lower
RoxorFuxor,True,2019-03-27 10:36:00,0.4416,BLRX havent sold a single share on that premarket spike So much to like
cubfan22,True,2019-03-27 10:27:00,0.456,BLRX No reason to release data today if ER is going to be bad They would have saved this to counter the bad news not the reverse
browley,,2019-03-27 10:27:00,0.456,BLRX a positive note the spread is small 0001 to 0039
JTorres1,True,2019-03-27 10:25:00,0.454,BLRX gettin uptrend pattern after 445
cubfan22,,2019-03-27 10:25:00,0.454,BLRX Dont understand all the naysayers here Why invest in a company if you think it is going to fail
shaddy,,2019-03-27 10:21:00,0.459,BLRX will we hit 50 today or is it going to just stay around 47 to 45
topstockalerts,True,2019-03-27 10:15:00,0.4502,Movers to watchRBZ GLBS AXSM BLRX APOP CTRM SEEL SCTX AVEO TOPS VKTX DCIX DRYS AMRS DGAZ BPTH DB
browley,,2019-03-27 10:14:00,0.45,BLRX New theory Companies often put out a new offering to fund phase three which dilutes this could be the foreshadowing
Lstreak,True,2019-03-27 10:13:00,0.4532,BLRX I guess everyone wants to make sure there are no surprises in tomorrows earnings report before the bell
cubfan22,True,2019-03-27 10:11:00,0.4523,BLRX Next stop market approval
joshuarodriguez,,2019-03-27 10:09:00,0.4517,BLRX is climbing on clinical data Heres what you need to know cnafinancecombiolinerxbl
SmallTrader53,,2019-03-27 10:07:00,0.4499,BLRX Looks like its headed for red Unfreakingbelievable
ZestyAZN,False,2019-03-27 10:07:00,0.4499,BLRX This stock is failing hard Probably will go back to 40
Slyce476,,2019-03-27 10:06:00,0.4471,BLRX how is this back to 44 cents
cubfan22,True,2019-03-27 10:05:00,0.4471,BLRX Those who want to make some significant profit will buy here and hold into 2020 bigger spike coming
AOT,,2019-03-27 10:04:00,0.4452,BLRX lol People disappointed after good news Im shocked I tell you shocked Sarc
browley,,2019-03-27 10:03:00,0.4444,BLRX earnings tomorrow has to be the fly in the ointment
Brocahontas,,2019-03-27 10:02:00,0.4492,BLRX 36 million in vol and we are still at 457 wtf
JTorres1,True,2019-03-27 10:01:00,0.455,BLRX dont get impatient market will react to volume and obviously the great news released TODAY We have also a earning call tomorrow
browley,,2019-03-27 10:01:00,0.455,BLRX they could have posted the weather was nice outside their office and it would do better than this
cubfan22,True,2019-03-27 10:00:00,0.4586,BLRX 32M traded in first 30 minutes Wow
browley,,2019-03-27 09:57:00,0.4565,BLRX this fking thing is going to go red if this keeps up
JTorres1,True,2019-03-27 09:56:00,0.4598,BLRX HOLDING STRONG THIS GEM Possibly hitting dollars this year
browley,,2019-03-27 09:55:00,0.4583,BLRX like waking up to think you won the lottery and find out it was a misprint
JTorres1,True,2019-03-27 09:54:00,0.4641,BLRX I will buy anything bellow 50 cause being in Phase 3 already is surely passing this year and will send it to dollarsGreat investment
cubfan22,,2019-03-27 09:53:00,0.4642,BLRX This could be well over 5M shares traded by EOD Volume increase followed by sp increase
Birdman50,,2019-03-27 09:52:00,0.4616,BLRX whats the problem then
cubfan22,True,2019-03-27 09:50:00,0.4571,BLRX How do so many not realize that successful P3 data is then followed up by going to market in many cases Theres a reason why many
Genius_Donkey,True,2019-03-27 09:48:00,0.4582,BLRX great buying opportunity
Genius_Donkey,True,2019-03-27 09:47:00,0.4552,BLRX hindsight is a bitch this morning still have some hope left
JTorres1,True,2019-03-27 09:47:00,0.4552,BLRX buying that wall still on the oversold territory
AOT,,2019-03-27 09:46:00,0.4549,BLRX one day we will have home run news Patience is an understatement here
liu4,,2019-03-27 09:46:00,0.4549,BLRX TheRealGil real prophet here probably going to turn red today too
cubfan22,True,2019-03-27 09:45:00,0.4547,BLRX Just waiting for that next runup now Those who want to make a few pennies have sold
JTorres1,True,2019-03-27 09:42:00,0.4634,BLRX dips are just opportunities I keep adding here Market will change this to 60 EOD will amaze many here closing strongest
TheCompounder,,2019-03-27 09:42:00,0.4634,BLRX stopped out what a pos
erice579,True,2019-03-27 09:40:00,0.4712,LPTX also watch BLRX today Bio news alertGL
cubfan22,True,2019-03-27 09:40:00,0.4712,BLRX ER going to come with some other news tomorrow as well Going for the 12 punch
SmallTrader53,,2019-03-27 09:40:00,0.4712,BLRX Did they have a stock offering when it got to 49
JTorres1,True,2019-03-27 09:40:00,0.4712,BLRX Biopharmaceutical firm reported positive results from a clinical trial of its drug BL8040 to treat multiple myeloma
cubfan22,True,2019-03-27 09:39:00,0.475,BLRX Whod be selling here I bought at the low of 38 and am up 20 Why sell when this could go up 200 soon
JTorres1,True,2019-03-27 09:38:00,0.4815,BLRX can experience 60 POSITIVE STUDIES and she has never been this high Market is recognizing this is a GEM
JTorres1,True,2019-03-27 09:38:00,0.4815,BLRX folks prepare for a hella ride here
AOT,,2019-03-27 09:33:00,0.4722,BLRX newbies are going to be disappointed here lol
