Manoj1111,True,2019-03-27 13:45:00,39.283,MU stupid Samsung killed the MU and AMD bulls
TitleistTrades,,2019-03-27 13:39:00,39.2,MU TWTR market rebounding nicely Congrats to the bottom buyers making big bank
wader2k,True,2019-03-27 13:34:00,39.27,AMD MU if you stress too much over stocks mebe its time to reconsider position size been 70 cash all year would rather be 40 cash
Teddo,False,2019-03-27 13:29:00,39.257,MU not moving back up with the market
Manoj1111,True,2019-03-27 13:28:00,39.258,MU what a stock falls hard with market and does not want to go up with market stupid
Instaupgrades,True,2019-03-27 13:24:00,39.24,AAPL Apple tomorrow is going to explode with China talks Apple is holding really strong SPY AMZN MU AMD 192 to 195 by Friday
jjackso3,,2019-03-27 13:22:00,39.292,MU it will be either 3861 or 4027 IMO SPY needs to crack 28008 to give bulls a break QQQ 17850 to confirm bounce SMH 10544
Instaupgrades,True,2019-03-27 13:17:00,39.323,SPY DO NOT SHORT OR PUT WHILE TRADE TALKS IN PLACE WATCH LAST 8 MONTHS AAPL AMZN MU AMD
Kidd33,True,2019-03-27 13:16:00,39.364,MU im sure 90 tomorrow will be blablabla we close to deal and we up again but till 42than Italy Germanyterrorists and we down 38
jjackso3,,2019-03-27 13:15:00,39.333,MU Looking for 4030 entry
Instaupgrades,True,2019-03-27 13:15:00,39.333,SPY Time to cover and sell puts Trade talks will boost the market tomorrow and friday 283 285 target AAPL AMZN MU AMD call time
Instaupgrades,True,2019-03-27 13:12:00,39.13,SPY China talks begin tomorrow trade deal coming next 2 weeks Time to cover AMZN MU AMD FANG and SEMIS will skyrocket after deal
w97,False,2019-03-27 13:12:00,39.13,MU They should dtop it 5 points in one go Why wai
TitleistTrades,,2019-03-27 13:11:00,39.11,MU let it burn let it burn let it burn
Manoj1111,True,2019-03-27 13:11:00,39.11,MU people are asking bottom yet this stock falls like bottom is only zero and will be bankrupt soon
dontbegreedy,False,2019-03-27 13:10:00,39.111,MU broke below 20sma and 50sma today Semi market way down
dontbegreedy,False,2019-03-27 13:10:00,39.111,MU below 50 sma currently
cali373,,2019-03-27 13:08:00,39.068,MU This bottom out yet
flourish,,2019-03-27 13:06:00,39.106,Clobbering Round 1 Cloud stocks NTNX ZUO TWLO CRM Clobbering Round 2 may be coming soon for Semi stocks MU INTC NVDA AMD LRCX
Teddo,False,2019-03-27 13:06:00,39.106,MU I would say hold off if youre planning on buying in or adding Better entry in the coming days
SmitD,False,2019-03-27 13:04:00,39.064,MU going to breech 39 here
MariaGascon,,2019-03-27 13:04:00,39.064,MU fcking WS criminal they run it up 44 and now dump it fk you hope you lose your money
NRG17,False,2019-03-27 12:57:00,39.175,MU look out below
DrRF,,2019-03-27 12:57:00,39.175,MU they sure didnt want this over 3940 14 minutes of straight rejection
ChartMill,,2019-03-27 12:56:00,39.182,DK MU and WGO have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
nevi,,2019-03-27 12:44:00,39.285,MU lets do it democratic way we vote Will it break down through this low trend line or it would bounce up
nylarrywells1945,,2019-03-27 12:43:00,39.257,MU I lost over 600k and my pension on this stock I will never sell because I trade on emotion
Bullrun1,,2019-03-27 12:42:00,39.259,MU only index funds holding this crapola
Bullrun1,False,2019-03-27 12:41:00,39.255,MU waiting for 35 by this or next week
intelligentinvestisseur,,2019-03-27 12:41:00,39.255,AMZN recovery GOOGL NFLX NVDA ALGN MSFT TSLA LSRG VMW AVGO ADBE PANW ASML UTX ORCL IBM NXPI CSCO INTC EBAY AMD MU BA
Instaupgrades,True,2019-03-27 12:32:00,39.39,SPY Bullish Golden Cross coming today or tomorrow with China talks Bears be smart play safe cover and wait confirmation AAPL MU AMD
Instaupgrades,True,2019-03-27 12:32:00,39.39,SPY China trade talks and pumps start tomorrow today is the last day for bears China and Japan will jump too WATCH OUT AAPL MU AMD
EstimizeAlerts,,2019-03-27 12:27:00,39.392,Heres what 82 Estimize analysts believe MU will report for Q3 2019 revenue Reporting 0619 AMChttpwwwestimizecomintromucharthistoricalmetricnamerevenueutmcontentMUutmmediumrevenueupdateutmsourcestocktwits
tediwatchmarkets,,2019-03-27 12:17:00,39.26,MU is moving iwatchmarketscom2019032
rob1nhood,True,2019-03-27 12:13:00,39.244,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL NVIDIA Poised For A Significant Breakout Strong buy
options_god,,2019-03-27 12:12:00,39.333,MU max pain is 41 for expiry 20190329 Source sweeplymaxpainphptickerMU
rob1nhood,True,2019-03-27 12:09:00,39.332,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL entire market right at support bullish reversal
mwytky,True,2019-03-27 12:09:00,39.332,IQ KEM MU QQ what a miserable week Tomorrow is another day but for now Im not going to watch sigh Enjoy your day
Robbin_da_Hood,,2019-03-27 12:07:00,39.353,MU big buyer on thin lunchtime vol
w97,False,2019-03-27 12:03:00,39.26,MU Resting before another leg down
IISiriusII,,2019-03-27 12:00:00,39.221,MU INVESTORS LOST TRUST IN MU
Twit2,,2019-03-27 11:57:00,39.227,MU moooooo
ROFLCOPTORDOWN,False,2019-03-27 11:57:00,39.227,SPY MU FB Do people really believe its just bears buying shorts pushing this down Not perhaps the fact less buyers than sellers
ccledez,,2019-03-27 11:53:00,39.148,AMD unless its the hot stock of the day dont touch it Plus SSNLF going to bring it lower Yikes MU
SmitD,False,2019-03-27 11:53:00,39.148,MU the bears are going to push this down farther today and tomorrow
DrRF,,2019-03-27 11:52:00,39.142,MU This prints under 38 today
jjackso3,False,2019-03-27 11:48:00,39.068,MU lets see how well the oligopoly holds together in an economic crisis Looking to reload Puts
Enricoleone,True,2019-03-27 11:48:00,39.068,MU well I hope that was the sound of hitting nearterm bottom because Im back im for another swing lets turn this around now
ROFLCOPTORDOWN,False,2019-03-27 11:46:00,39.034,MU You guys remember when this was 60 and bulls were tossing insults left and right at anyone with a bearish tagYeah jokes on them
maloy010,False,2019-03-27 11:46:00,39.034,BABA MU NVDA AMD AAPL Bull trap rug pull easy puts
w97,False,2019-03-27 11:41:00,39.126,MU There used to be so many bulls here Now I dont see any Either they all blocked me or they went bankrupt
TitleistTrades,,2019-03-27 11:41:00,39.126,MU Thanks again for the money just closed third short today another 2500 Now up 8100 today shorting this
rluvstocks,False,2019-03-27 11:40:00,39.085,MU another mini recession
dicerollcapital,,2019-03-27 11:39:00,39.091,MU daily shit show See you at 33
jjackso3,,2019-03-27 11:37:00,39.241,MU Hard not to FOMO short Sitting on my hands 3894 should bounce
theBeatles,,2019-03-27 11:36:00,39.226,MU what is the max pain on this
TitleistTrades,,2019-03-27 11:35:00,39.224,TWTR MU over under on Nasdaq closing down 300 points today
TitleistTrades,,2019-03-27 11:35:00,39.224,MU lets hurry up and get this to 34 already Short another 3k at 3954 Currently short 5000 Average 3959
Alist,,2019-03-27 11:35:00,39.224,AMD MU big correction after 3 months bull run
TitleistTrades,,2019-03-27 11:33:00,39.312,MU PE ratio at this price will be 15 by end of yearneeds to reset to 8 share price about 20
w97,False,2019-03-27 11:31:00,39.284,MU welp
MarketRealist,,2019-03-27 11:31:00,39.284,US Trade Deficit Fallsbut It Isnt Time to Celebrate Yet SPY F GM GE AAPL NVDA MU httpsmarketrealistcom201903ustradedeficitfallsbutitisnttimetocelebrateyet
4Patterns,False,2019-03-27 11:30:00,39.302,MU 50 day moving average is now broken Last trade was 3931 INTERA DAY
jjackso3,,2019-03-27 11:27:00,39.482,MU FYI
jjackso3,,2019-03-27 11:25:00,39.589,MU Up 130 this week Probably wont reload until end of day Needs a breather I think it will burn theta for a bit
4Patterns,False,2019-03-27 11:19:00,39.5,MU now DIA SPY IWM SMH are helping the shorts here But unless 50sma falls the big fall will not come I am short
LudaLuda,True,2019-03-27 11:18:00,39.47,MU sold all my puts and switched to calls
swoosh76,,2019-03-27 11:18:00,39.47,MU FU MU
Bull_run,,2019-03-27 11:17:00,39.477,MU break 2800 supp
Sirtuan,,2019-03-27 11:13:00,39.456,MU low end of range looks claser to 38 than 40
jjackso3,,2019-03-27 11:11:00,39.53,MU considering dumping my Puts here for only 30 gain if SPY wont break down
ScubaStevey,,2019-03-27 11:07:00,39.495,MU That 40 retest for a short setup paid nicely Taking progressive gains
RelentlessOptimist,,2019-03-27 11:07:00,39.495,MU If SPY retests 235 do you think MU will hold December low of 28
ChartMill,,2019-03-27 11:05:00,39.5,HFC BAC and MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
jjackso3,,2019-03-27 11:00:00,39.557,MU Updated charge Looking for 3940 to confirm breakdown
OphirGottlieb,,2019-03-27 10:54:00,39.49,MU When a Bearish Trigger Starts in Micron cmlvizcom20190202MUwh
jjackso3,False,2019-03-27 10:54:00,39.49,MU averaging up my Puts if SPY breaks 27959
w97,False,2019-03-27 10:53:00,39.472,MU breaking down
jjackso3,,2019-03-27 10:51:00,39.56,MU resharing Its a day old but levels are still relevant
theBeatles,,2019-03-27 10:50:00,39.548,MU only a trade deal can save this
maloy010,False,2019-03-27 10:44:00,39.54,BABA MU NVDA AMD i love when bulls get baited into a rug pull
Shergasmic,,2019-03-27 10:42:00,39.593,MU bulls are operating on pure hopium Dont trust sanjay
SEDRIK,True,2019-03-27 10:42:00,39.593,MU wait on 3637
Bull_run,,2019-03-27 10:38:00,39.678,MU Failed to retake previous 4005 support headed back to test 50 DMA imo
4Patterns,False,2019-03-27 10:36:00,39.76,MU Short again Last trade 3979
Bullrun1,,2019-03-27 10:34:00,39.81,MU 50 DMA break and this goes to 36
Bullrun1,,2019-03-27 10:33:00,39.843,MU will continue to load puts under 41
Bull_run,,2019-03-27 10:27:00,39.88,MU In small lot puts 39 May 3 OE
jjackso3,False,2019-03-27 10:24:00,40.05,MU took a nibble on 41 Puts at 119 starter position
4Patterns,,2019-03-27 10:24:00,40.05,MU covered my shorts best of luck to all
Bull_run,,2019-03-27 10:23:00,39.977,MU Watching this level closely
babeebee,,2019-03-27 10:23:00,39.977,MU tomorrow will be a bullish day
vnunnally,,2019-03-27 10:20:00,39.953,MU what a real pos worst crap ever didnt get my money i would NEVER buy this loser ever
mutny_tip,,2019-03-27 10:20:00,39.953,MU bear raid over
w97,False,2019-03-27 10:20:00,39.953,MU Down to 35 you pig
Brock6969,,2019-03-27 10:14:00,39.84,MU good spot to enter puts here
DayTradersGroup,,2019-03-27 10:10:00,39.755,Potential bullish wedge setting up in TSLA High option volumes also in AMD QQQ CVS IWM FB VIX XLF NVDA MU SQ JD AMZN SPY
NRG17,False,2019-03-27 10:04:00,39.668,MU 50 day is holding but if it breaks down it goes
jjackso3,,2019-03-27 10:04:00,39.668,MU 3993 is a good Put entry
FullyProfitable,True,2019-03-27 10:02:00,39.643,Market all over the place amid quarter end flows Id take this opportunity to BTD SPY QQQ IWM DIA AAPL AMZN NVDA MU FB
jjackso3,,2019-03-27 10:01:00,39.599,MU sold my Puts for 75 gain Looking to reload
dicerollcapital,,2019-03-27 10:00:00,39.544,MU
lowkii,False,2019-03-27 10:00:00,39.544,MU NVDA AMD this must mean chip market is showing no signs of recovery
vuittonbrown,False,2019-03-27 10:00:00,39.544,MU Get out of MU while you can
roman21,,2019-03-27 09:59:00,39.453,MU calls not looking too hot the last few days
Haveaday,,2019-03-27 09:59:00,39.453,MU stock is such a pos
sia1234,,2019-03-27 09:59:00,39.453,AMD MU market cant hold a bid
KTrader12,,2019-03-27 09:59:00,39.453,MU would love to get 36 again to reload
abc11,,2019-03-27 09:58:00,39.474,MU Somebody hit the kill switch Where is the SEC
rupert1,False,2019-03-27 09:58:00,39.474,AMD MU AAPL guidance cuts coming
flourish,,2019-03-27 09:58:00,39.474,SOX Oh no Semi on a cliff SMH INTC MU AMD NVDA AVGO LRCX
Bullrun1,,2019-03-27 09:58:00,39.474,MU no idea why anyone would invest in this way better companies like NVDA and AMD MU should see 35 pps
TitleistTrades,False,2019-03-27 09:57:00,39.496,MU couldnt resist opened another short at 3965 2k
lk12,,2019-03-27 09:56:00,39.413,AAPL NVDA AVGO LRCX INTC AMZN GOOG MU Infineon shares fall on 2019 outlook couple of days ago Samsung warned big time
Alist,False,2019-03-27 09:56:00,39.413,MU sell off
tiffley,True,2019-03-27 09:55:00,39.435,MU wtf happened
KeiserBlade,,2019-03-27 09:52:00,39.683,MU The Algorithm traders are having fun today
ns4,,2019-03-27 09:52:00,39.683,MU bounced off 50ma for now
mhmp24,,2019-03-27 09:51:00,39.642,MU AMD STM CY ON Can someone tell me whats wrong please
Brock6969,,2019-03-27 09:50:00,39.43,MU where is the bottom 38 37
Instaupgrades,True,2019-03-27 09:50:00,39.43,SPY Bullish Golden Cross coming today or tomorrow just before China talks This is the spike president said before AAPL MU AMD AMZN
babeebee,,2019-03-27 09:50:00,39.43,MU Ive never been this greedy lol
Bull_run,,2019-03-27 09:49:00,39.371,MU Out of all puts held overnight from yesterday looking for a bounce to reenter
jjackso3,,2019-03-27 09:49:00,39.371,MU SPY RED Continue
TitleistTrades,,2019-03-27 09:49:00,39.371,MU Max pain this week37
Damz,,2019-03-27 09:49:00,39.371,MU oh no
TitleistTrades,,2019-03-27 09:48:00,39.391,MU most chips are down 06 today at 24 This is better than it deserves
nevi,,2019-03-27 09:48:00,39.391,MU this man told to sell to 32
jjackso3,,2019-03-27 09:48:00,39.391,MU 3894 bounce
TitleistTrades,,2019-03-27 09:48:00,39.391,MU push it push it real good
TitleistTrades,,2019-03-27 09:47:00,39.446,MU holding up better than I thought strong today only down 22
DrRF,,2019-03-27 09:47:00,39.446,MU Just push this down to 33 and Ill be good
doctorkar,,2019-03-27 09:46:00,39.477,MU was jiminvester right all along
w97,False,2019-03-27 09:46:00,39.477,MU Semis crashing Happy or sad
tri9n3y,True,2019-03-27 09:46:00,39.477,MU 60 baby
ForwardLooking_,False,2019-03-27 09:45:00,39.557,MU crashing hard
Shergasmic,,2019-03-27 09:45:00,39.557,MU
AndersonInvesting,,2019-03-27 09:45:00,39.557,MU AMD NVDA SMH semis rolling over
nevi,,2019-03-27 09:45:00,39.557,MU now thats the real ER
stocktowatch7,,2019-03-27 09:45:00,39.557,MU here goes on stocksequitycomactivesto
TitleistTrades,,2019-03-27 09:43:00,39.794,MU lets see if this can muster enough a pop to short againpretty please
4Patterns,False,2019-03-27 09:43:00,39.794,MU 3940 is the first support last trade 3980
jjackso3,,2019-03-27 09:43:00,39.794,MU looking to close my Put position today as Im starting to consider Max Pain Thursday
Manoj1111,,2019-03-27 09:43:00,39.794,MU same old game today pump and dump
TitleistTrades,,2019-03-27 09:42:00,39.886,MU I see dead people
w97,False,2019-03-27 09:42:00,39.886,MU SAD
ROFLCOPTORDOWN,False,2019-03-27 09:41:00,39.885,MU Death Cross on the daily coming up
TitleistTrades,,2019-03-27 09:39:00,39.967,MU just closed first short for 2700 profit
Artfldgr,True,2019-03-27 09:39:00,39.967,MU When this spring pops wowsers Bears force down as sanjay buys up just enough to slow it while value of each share rises
AndersonInvesting,,2019-03-27 09:39:00,39.967,MU might get paid off on my both sides of my June strangle Did not expect that
EurozDollazYeniz,,2019-03-27 09:39:00,39.967,MU I see we have the usual dump after early gains Who would have thought
TitleistTrades,,2019-03-27 09:39:00,39.967,MU literally PRINTING money here again today
Gobabygo,True,2019-03-27 09:39:00,39.967,MU MUs morning pump and dump was fast happened in the 5 min
rocket625,False,2019-03-27 09:39:00,39.967,MU this is such a pile of crap
twonder_90s,False,2019-03-27 09:39:00,39.967,MU nice morning trap got a few more puts with that spike
MrWallStreet09,False,2019-03-27 09:39:00,39.967,MU
doctorkar,,2019-03-27 09:38:00,40.035,MU now there is the mircon i know
swoosh76,,2019-03-27 09:37:00,40.384,MU what a piece of shit
TitleistTrades,,2019-03-27 09:36:00,40.536,MU like taking from a
MrWallStreet09,,2019-03-27 09:36:00,40.536,MU nobody wants this under 40 today
TitleistTrades,,2019-03-27 09:34:00,40.566,MU 4080 short 3k shares
ns4,,2019-03-27 09:33:00,40.737,MU morning trap
doctorkar,,2019-03-27 09:32:00,40.712,MU y is this up this always goes down
drchet,,2019-03-27 09:32:00,40.712,MU PrecisionTrade365 is that goldman pt raise to 49 real any lik thanks
