ponderevo,,2019-03-27 12:51:00,177.757,JD BABA TCEHY smart money flowing to Chinese mega companies now away from hype stocks like HUYA IQ BZUN Poor WB no respect
Logic_Call,True,2019-03-27 12:44:00,177.561,SPY JD BABA JD Internalwhatcurve
Vinny1990,True,2019-03-27 12:44:00,177.561,BABA BUY BUY BUY
RSR1986,,2019-03-27 12:37:00,177.37,BIDU BABA TCEHY SOGO Former China Ambo countries cant afford no deal scmpcomnewschinadiploma well know a lot more in ten days
stocktowatch7,,2019-03-27 12:27:00,177.34,BABA here goes on stocksequitycomactivesto
EstimizeAlerts,,2019-03-27 12:27:00,177.34,BABA analysts on Estimize are expecting 3893 YoY revenue growth for Q4 up from 3367 in Q3 Reporting 0503 BMOestimizecomintrobabacha
VinnieTheArm,True,2019-03-27 12:19:00,177.235,BABA Fear the BABA
rob1nhood,True,2019-03-27 12:13:00,177.344,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL NVIDIA Poised For A Significant Breakout Strong buy
options_god,,2019-03-27 12:12:00,177.397,BABA max pain is 180 for expiry 20190329 Source sweeplymaxpainphpticker
rob1nhood,True,2019-03-27 12:09:00,177.66,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL entire market right at support bullish reversal
fightforjustice,,2019-03-27 12:09:00,177.66,BABA feel good about the resilience Like 182 this week
Darthba,True,2019-03-27 11:46:00,177.18,HIMX some interesting info about this AAPL MSFT QCOM BABA GOOG supplier from China Expo newscpscomcnarticle201
maloy010,False,2019-03-27 11:46:00,177.18,BABA MU NVDA AMD AAPL Bull trap rug pull easy puts
krankenfaren,,2019-03-27 11:43:00,177.106,BZUN BABA What happened at 1030 that caused the market to dip
Darthba,True,2019-03-27 11:42:00,177.201,HIMX the AAPL MSFT QCOM BABA supplier won contracts for next generation of GOOG Chrome OS tablets mianbaobancnmpa1144html
DAYTRADERJOSH_com_,,2019-03-27 11:37:00,177.692,BABA BIDU BA FDX GS V In 2019 expect extreme volatility this is the time to SWINGTRADE Gotta have a very good system in this market
Feuerwerk,,2019-03-27 11:34:00,177.571,BABA Another day like this
Catastrophik,True,2019-03-27 11:22:00,178.37,BABA TCEHY Alibaba Tencent and other major names form 145B ridehailing venture techcrunchcom20190326t
Jordan_Investments,False,2019-03-27 11:22:00,178.37,CRM BABA NVDA NFLX TWLO VEEV eom predictions i made 2 weeks back Baba 180 imo All close enough
dkim24,True,2019-03-27 11:08:00,178.88,BABA keeps getting rejected at 180 but higher lows it will eventually break
BottomPicker_DTs,True,2019-03-27 11:00:00,179.516,BABA those Friday 180 calls at 88c avg now close to 150Watxh them hit 2 tomorrow morning
pgot,True,2019-03-27 10:58:00,179.496,JD BABA ASHR Trade news dropping soon load up
Stocknews18,True,2019-03-27 10:55:00,179.224,BABA NVDA Dow will run for month end and quarter end lets see 26000 by Friday
opiniontrade,,2019-03-27 10:52:00,179.229,BABA has teamed up with HD for American small businesses opiniontradecomstockhtml
OptionTradesBB,True,2019-03-27 10:48:00,179.22,BABA I love when bears think there isnt gonna be a trade deal
marketchameleonwins,,2019-03-27 10:45:00,178.912,BABA 21Jun19 180 Calls Traded 2000 times for 18 Million in premium marketchameleoncomOvervie
maloy010,False,2019-03-27 10:44:00,178.946,BABA MU NVDA AMD i love when bulls get baited into a rug pull
pgot,True,2019-03-27 10:41:00,179.368,BABA oh ohhh bullish call sweeps for April 5th someone knows something
Stocknews18,True,2019-03-27 10:38:00,179.369,SPX key level 2814 if hold then 2940 double top in couple months AAPL FB NVDA BABA BIDU
dinotrader,,2019-03-27 10:33:00,179.516,BABA swat off 15d
murdoc18,True,2019-03-27 10:31:00,179.729,BABA Just teamed up with Home Depot Wow What an ecosystem they are growing
VinnieTheArm,True,2019-03-27 10:30:00,179.596,BABA MOIST Fact
9mile,,2019-03-27 10:30:00,179.596,BABA strong action today possibly undisclosed trade news
fjamie,,2019-03-27 10:28:00,179.387,BABA when is the daily fade
natanr,True,2019-03-27 10:21:00,179.024,BABA market needs China US dialogue both sides need a deal Longer the better patience
BottomPicker_DTs,True,2019-03-27 10:19:00,178.903,BABA add ur 180 calls right now Last call here
BottomPicker_DTs,True,2019-03-27 10:16:00,178.559,BABA oooo it coming now
JCrispy,,2019-03-27 10:09:00,178.001,BABA To tell you the truth BABA is not helping anyone right now Its not going down for the shorts or up for the longs
tacticaltraderlongUS,False,2019-03-27 09:54:00,178.169,BIDU china trade war brewing with mueller probe proven false its time Trump puts China in its place once an for all BABA
BottomPicker_DTs,True,2019-03-27 09:53:00,178.104,BABA 180 calls loaded up here more
fightforjustice,,2019-03-27 09:42:00,178.097,BABA Do we see 181 or 182 today
RSR1986,,2019-03-27 09:39:00,178.094,BIDU BABA TCEHY JD SOGO Expect stimulus in China scmpcomcommentinsightop Only thing that will move the needle is trade resolution
itsallaboutheoptions,False,2019-03-27 09:37:00,178.277,Trade Ideas BABA delayedMAR29 1725P lotto still actionable
TreyGotYou,True,2019-03-27 09:34:00,178.468,BABA
