gamer2k19,False,2019-03-27 14:33:00,0.6821,DPW How one feels after DPW fails yet again
fallingcalling,False,2019-03-27 14:28:00,0.7097,DPW told ya
kenok,,2019-03-27 13:59:00,0.7311,DPW Got out at 72 pos
Mr_Joshua,,2019-03-27 13:51:00,0.7301,DPW I meant quiet but you know
Mr_Joshua,,2019-03-27 13:45:00,0.73,DPW Its pretty quit here today calm even Weird
JDub529,,2019-03-27 13:45:00,0.73,DPW I have never blocked one person Why are bulls here so sensitive He had 50 posts yesterday now cant take his own medicine logottz1
moche39,,2019-03-27 13:32:00,0.7359,DPW watch for retest of trend resistance or stair step down and find support around45 or so now Depends what Ault has in store
moche39,,2019-03-27 13:28:00,0.72,DPW anyone listen when I posted
Potato_sb,,2019-03-27 13:26:00,0.72,DPW Im not scared of the weak ass bears here They pick on day traders Kinda low Imo
TheRealHulk,,2019-03-27 13:24:00,0.72,DPW Just another message to prove elonfan is lying Buys at 86 and 82 Reminds me of Gamblingmannys Todds pumping style
gamer2k19,False,2019-03-27 13:18:00,0.72,DPW Are the two biggest pumpers the duck and the lego using other accounts today
TheRealHulk,,2019-03-27 13:12:00,0.7014,DPW Here I thought this guy was in 86
elonfan,,2019-03-27 13:08:00,0.7024,DPW Just bought 12k at 071 avg Will add 8k more under 068 if and when you these fools get it down
VolumeBot,,2019-03-27 12:53:00,0.7144,Aggregate short volume reported to FINRA for DPW was 397065 on 032619 volumebotcomsDPW
surfeous,,2019-03-27 12:48:00,0.7214,DPW Stocks go up stocks go down idiots say pd all the time but you know one when you are caught in one not the case here
tediwatchmarkets,,2019-03-27 12:45:00,0.7214,DPW is one to watch today iwatchmarketscom2019032
Drped2212,,2019-03-27 12:42:00,0.7214,DPW wait a week before you see 120 or maybe even higher depending on volume but definitely undersold and making its way back up its MM
SourPuss,,2019-03-27 12:26:00,0.7105,DPW FYI I called the pump and dump on Monday Pumpers those that took their advice hurting today Hope bag holders sold when they could
SourPuss,,2019-03-27 12:17:00,0.7199,DPW So where are you today logottz1 and TradeWinz I think your beloved Todd could use a wee bit of your shameless pumping today
johnas0101,False,2019-03-27 11:57:00,0.7095,DPW the next R S is around the corner
tmoore711,False,2019-03-27 11:56:00,0.709,DPW HSGX INPX CEI drop bags cut losses sell dont buy move on
igotbuckets,,2019-03-27 11:55:00,0.7056,DPW pump was fun to watch but now its back to the regularly scheduled program over here
tmoore711,,2019-03-27 11:54:00,0.7056,DPW HSGX this is what Im fighting against on here DPW it did not just broke a dollar as stated by stockinitup THEY DID A RS
Dr_Krieger,,2019-03-27 11:48:00,0.7096,DPW
HangTightWillie,,2019-03-27 11:48:00,0.7096,DPW Anybody noticed we went from a 1 dollar too 70 in two days like magic No worries HangTight
StockMarketCRAZY,,2019-03-27 11:48:00,0.7096,DPW curious to see how low this goes before it does that again
johnas0101,False,2019-03-27 11:46:00,0.7016,DPW laugh you will lose that is a pump
TheRealHulk,,2019-03-27 11:45:00,0.7069,DPW Here comes the 60s This is Sparta Send it Wheres logottz1 Send it
stockinitup,,2019-03-27 11:42:00,0.7005,DPW Sad to think we just broke a dollar and then could not keep it and now down to the 70s
johnas0101,False,2019-03-27 11:40:00,0.7015,DPW reduce loss sell soon 065
degradingmask,,2019-03-27 11:40:00,0.7015,DPW it came in like a wrecking ball
johnas0101,,2019-03-27 11:36:00,0.7016,DPW sparta the pump
johnas0101,False,2019-03-27 11:34:00,0.7119,DPW he sold with loss
johnas0101,False,2019-03-27 11:34:00,0.7119,DPW Aint this the truth Preach on Forge River
elsousio,,2019-03-27 11:33:00,0.72,DPW anybody know if this is still sparta I got blocked
johnas0101,False,2019-03-27 11:32:00,0.72,DPW let me guess
TheRealHulk,,2019-03-27 11:30:00,0.7197,DPW Aint this the truth Preach on Forge River
TheRealHulk,,2019-03-27 11:28:00,0.7197,DPW Just remember the hotel is not being built The developers filed for bankruptcy and Todd hasnt updated his shareholders Why is that
elonfan,,2019-03-27 11:19:00,0.7192,DPW Still waiting to get some of theseI just have to wait for maximum gains
johnas0101,True,2019-03-27 11:18:00,0.7195,DPW this is still overbought down to 65
johnas0101,False,2019-03-27 11:16:00,0.7194,DPW this is soon in pink
johnas0101,False,2019-03-27 11:07:00,0.7299,DPW just do not buy and he is bleeding
TheRealHulk,,2019-03-27 11:05:00,0.7196,DPW Someone must not be sending it hard enough today to counter Todds dilution
johnas0101,False,2019-03-27 10:59:00,0.7299,DPW Tomorrow I will be back when we end this evening 065
Only1BigB,,2019-03-27 10:50:00,0.717,DPW Im surprised this pice of crap is not bankrupt yet That part does amaze me The only amazing thing about this POS Its coming
johnas0101,False,2019-03-27 10:50:00,0.717,DPW DPW off to the hole where you belong
johnas0101,False,2019-03-27 10:49:00,0.7154,DPW come let us down to 65 today
peediddy,,2019-03-27 10:48:00,0.7184,DPW Dip and drip Come on Logo time to double and triple down Sparta remember Put the bottle down and fight
johnas0101,False,2019-03-27 10:46:00,0.7184,DPW this is not an investment that is toilet
MaziRoCo,,2019-03-27 10:46:00,0.7184,INPX Ali and Ault fighting for the worst and slimiest Ceo DPW
TheRealHulk,,2019-03-27 10:44:00,0.7162,DPW How many capital letters can one sentence have Seriously This is sad
JDub529,False,2019-03-27 10:35:00,0.7173,DPW logottz1 Great investment opportunity here for you Bulls to average down Show us how real investors do it
MinusSaveMe,False,2019-03-27 10:30:00,0.7199,AAPL TSLA JAGX DPWINPX trash trash always garbagegive up HMNYBPMX I am not trader read my past history
johnas0101,False,2019-03-27 10:29:00,0.7169,DPW
johnas0101,False,2019-03-27 10:27:00,0.7169,DPW dump pump no value
JDub529,False,2019-03-27 10:27:00,0.7169,DPW tjdot8 wheres the chart suggesting this is a buy
TheRealHulk,,2019-03-27 10:26:00,0.7169,DPW Dmoney62StronglikeBull who I believe is a board member pumping the stock Please file an SEC complaint if you havent
johnas0101,False,2019-03-27 10:25:00,0.7169,DPW the fat friend just want your money they drop him
gillionaire1,,2019-03-27 10:24:00,0.7198,DPW Need a few blind pumps for all the current bag holders from Monday logottz1 Where you at
Dr_Krieger,,2019-03-27 10:22:00,0.7198,DPW Is calling people haters and referencing the movie 300 a good investment strategy here Asking for a friend
RonnieMund,,2019-03-27 10:20:00,0.7257,DPW Lol
johnas0101,False,2019-03-27 10:20:00,0.7257,DPW but do not laugh with DPW
johnas0101,False,2019-03-27 10:19:00,0.7259,DPW win your money
StOcKMajor2020,True,2019-03-27 10:18:00,0.7224,DPW added here 1 waiting
johnas0101,,2019-03-27 10:17:00,0.7245,DPW lose your Money DPW 890 win your Money BTC 327 4037
gamer2k19,False,2019-03-27 10:15:00,0.7259,DPW Man most of the pumpers gone already U mean no 3 or 10 or lambosbugattis etc
SomeJustice4All,,2019-03-27 10:14:00,0.7257,DPW nakedshortreportcomcompan
SomeJustice4All,,2019-03-27 10:14:00,0.7257,DPW wsjcommdcpublicpage23
The_Real_Dmoney,True,2019-03-27 10:09:00,0.7259,DPW quiet period ER coming then Ault will buy more
johnas0101,,2019-03-27 10:05:00,0.7198,DPW Buy buy at 004 just wait
johnas0101,False,2019-03-27 10:03:00,0.719,DPW Jäääää let us go into the hole
TheRealHulk,,2019-03-27 10:03:00,0.719,DPW I dont understand though Bitcoin is up and DPW is down How can that be Thats not how this is supposed to work
surfeous,,2019-03-27 10:02:00,0.7168,DPW no volume Why holding back Shouldnt it be shorted with everything you got
johnas0101,False,2019-03-27 10:02:00,0.7168,DPW 004 comes fast
johnas0101,False,2019-03-27 10:00:00,0.7161,DPW This dirt is kapta 11
TheRealHulk,,2019-03-27 09:59:00,0.7199,DPW Someone is getting salty Last time I checked we werent the ones diluting Todd was You many want to take it up with TheRealHulk
logottz1,True,2019-03-27 09:57:00,0.7313,DPW Here you go haters Fx GVN ZERO
johnas0101,,2019-03-27 09:55:00,0.7321,DPW what a shit burns your money
griemak,,2019-03-27 09:53:00,0.7321,DPW Tough choice do I follow numbers that co is insolvent stay away or follow a delusional lego movie character posting memes and buy
johnas0101,False,2019-03-27 09:52:00,0.7321,DPW this will never see the light
elonfan,,2019-03-27 09:50:00,0.7286,DPW Starting to get some nowlol Good enough
FreeMustacheRides,,2019-03-27 09:47:00,0.7401,DPW cough
wellGbeave,,2019-03-27 09:46:00,0.7401,DPW What you been smokin E
stocktowatch7,,2019-03-27 09:46:00,0.7401,DPW here goes on stocksequitycomactivesto
TheRealHulk,,2019-03-27 09:46:00,0.7401,DPW Maybe we all need to reduce salt in our diet and block logtottz1 Hahahah you see what I did there Sad
elonfan,,2019-03-27 09:46:00,0.7401,DPW I was on BPTH by the way from 2 but sold at 17 lol premature ejak
elonfan,,2019-03-27 09:45:00,0.7422,DPW BPTH went from 2 to 72 on crazy shorting like this Everyone won company sold shares higher investors got rewarded DO IT HERE
johnas0101,,2019-03-27 09:45:00,0.7422,DPW with loss selling this pig
logottz1,True,2019-03-27 09:45:00,0.7422,DPW Remember this is SPARTA Block the noise
logottz1,True,2019-03-27 09:44:00,0.7445,DPW Agreed This is normal routine Wild dips and spikes High risk high reward Do your HW
elonfan,,2019-03-27 09:43:00,0.7494,DPW Perfectly set up IMO to take this thing really up and make money for the shareholders and the company but seems like MGMT is shorting
johnas0101,False,2019-03-27 09:43:00,0.7494,DPW remember
elonfan,,2019-03-27 09:42:00,0.7382,DPW Waiting to buy lower I was thinking MGMT will do an IGC here and take it up killing the shorts but seems like they arent sure LOL
wellGbeave,,2019-03-27 09:42:00,0.7382,DPW looking to buy 07
logottz1,True,2019-03-27 09:42:00,0.7382,DPW Dips that shake out the stops and soft tummies before lift off
mikefbi,,2019-03-27 09:41:00,0.7323,DPW Looking to buy 70
fallingcalling,False,2019-03-27 09:40:00,0.7393,DPW bagholders go home
peediddy,,2019-03-27 09:38:00,0.7156,DPW Load up the salt boat
naiyrou,,2019-03-27 09:36:00,0.75,DPW I dont feel too positively anymore about this one
ChartMill,,2019-03-27 09:33:00,0.7771,DPW shows a strong growth in Revenue In the last year the Revenue has grown by 18268 chartmillcomanalyzephpu
logottz1,True,2019-03-27 09:33:00,0.7771,DPW The morning dip as usual
