CanadianInvest,True,2019-03-27 10:30:00,3.988,UXIN need to break 4 and hold
ReturnOfTheMackIV,True,2019-03-27 10:29:00,3.994,UXIN Attempting to cross over the daily 20ema Once it does that BOOM
MoneyMoneyMaker,True,2019-03-27 10:25:00,3.986,UXIN Time to add more now
MoneyMoneyMaker,True,2019-03-27 10:25:00,3.986,UXIN Looking very healthy and strong now soon enough it will be above 5 again
_TaoTrader,True,2019-03-27 10:24:00,4.002,UXIN been holding for a few days now adding more
EPR53167,,2019-03-27 10:23:00,4.021,UXIN giddyup
pierregoovaerts,True,2019-03-27 10:21:00,3.978,UXIN Interesting that my broker called me yesterday to let me know they were increasing margin requirements for UXIN starting tonight
GapUpPlz,True,2019-03-27 10:20:00,3.965,UXIN looks strong
ReturnOfTheMackIV,True,2019-03-27 10:19:00,3.97,UXIN I WANT A MULTIDAY RUNNER LIKE IN DECEMBER
jdhogan11,True,2019-03-27 10:19:00,3.97,UXIN Looking very familar
jay1201x,True,2019-03-27 10:18:00,3.955,UXIN my pt is 7
Atrades247,True,2019-03-27 10:18:00,3.955,UXIN 4 is round the corner
JEFFBOND,True,2019-03-27 10:16:00,3.939,UXIN yes Two days in a row
Jmbeasy123,True,2019-03-27 10:15:00,3.941,UXIN volume is looking vey nice
HustlinAintEZ,True,2019-03-27 10:15:00,3.941,UXIN Volume returning looking good
ReturnOfTheMackIV,True,2019-03-27 10:08:00,3.87,UXIN Over 388 with volume bullish Reject 388 is possible hs on the mons Please rip much higher
ReturnOfTheMackIV,True,2019-03-27 10:00:00,3.852,UXIN Algos clearly bullish Lets run her up hard like back in December
jeffg3412,True,2019-03-27 09:59:00,3.853,UXIN still looking great big bids still stacking up here
ReturnOfTheMackIV,True,2019-03-27 09:49:00,3.9,UXIN MAJOR UPSIDE COMING Attempting for a new HOD rn
jdhogan11,,2019-03-27 09:48:00,3.872,UXIN Holding from 35 The past is repeating itself
ReturnOfTheMackIV,True,2019-03-27 09:44:00,3.845,UXIN 1st pullback entry Bounce off yesterdays HOD Almost 1mil vol in 15mins This will be a strong runner today imo Over 4
Carpediem4r,True,2019-03-27 09:42:00,3.8,UXIN Might Cool Down a bit Today See thats how it runs People
ReturnOfTheMackIV,True,2019-03-27 09:33:00,3.827,UXIN Lets see over 4 squeeze
