Skeeter_Jones,False,2019-03-27 15:33:00,61.918,ROKU Pumpers had to learn the hard way too bad I didnt hold my short left a few thousand on the table too busy milking AMZN today
WhiteCollarTusa,,2019-03-27 15:32:00,61.965,ROKU Good to see it move up a little even if its just bears covering before the bell
charles2859,,2019-03-27 15:24:00,61.675,ROKU what is the next support to break
charles2859,,2019-03-27 15:20:00,61.459,ROKU down5 swing or sell opinion I should have placed a stop shoot what is your opinion I am long
joshta30,,2019-03-27 15:14:00,61.464,ROKU Lets see if the 3day rule applies to the selloff from 0325 We shall see tomorrow
WolfofWeedSt,True,2019-03-27 15:14:00,61.464,ROKU i think these 62 calls are a good risk reward Got 130 so I guess I will find out
SmallShare,,2019-03-27 15:13:00,61.42,ROKU cant catch a break todaynot enough demand today youtubecomwatchvJ07o1DK
joshta30,,2019-03-27 15:10:00,61.475,Looks like TNDM getting the ROKU treatment over there
will2851,False,2019-03-27 15:09:00,61.422,ROKU short this
LotusStock,True,2019-03-27 15:09:00,61.422,ROKU Should Someone Acquire Roku for 10 Billion investorplacecom201903s
rupert1,False,2019-03-27 15:06:00,61.478,ROKU I doubt you can find a better short50s next week
ChartMill,,2019-03-27 15:04:00,61.417,Looking at the last year ROKU shows a very strong growth in Revenue The Revenue has grown by 4480 chartmillcomanalyzephpu
EstimizeAlerts,,2019-03-27 15:04:00,61.417,ROKU reported 1795 ARPU last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
EstimizeAlerts,,2019-03-27 15:04:00,61.417,ROKU reported 271M Active Accounts last quarter Next report is on 0508 AMC Jury is still out on expectations Whats yoursestimizecomintrorokucha
vicmeltor,,2019-03-27 15:03:00,61.429,ROKU any news
Izvestor,True,2019-03-27 15:00:00,61.548,ROKU Everyone has fear opinions delusions Im long and dont give a fck
Jaydee78,,2019-03-27 14:58:00,61.502,ROKU Hope 6150 is the bottom before go up
sstevens,,2019-03-27 14:58:00,61.502,ROKU quite unique position in the market Investors dont even have any competing company to compare to No one knows how much roku worth
JediCanada1,,2019-03-27 14:55:00,61.677,ROKU it when a bear says 40 25 they just sound ignorant try calling 6277 two days earlier
JediCanada1,,2019-03-27 14:55:00,61.677,ROKU but December lows were way oversold and too much good news since then users earnings apple etc
JediCanada1,,2019-03-27 14:54:00,61.587,ROKU when a bear says 52 55 58 I respect them seems reasonable and plausible
Arc_Viper,False,2019-03-27 14:53:00,61.561,ROKU wow as much as this is down this week it still isnt even oversold The break from the trend since Jan makes me lean bearish
Sykes,,2019-03-27 14:46:00,61.48,ROKU come back in a couple of months to collect ur double
JediCanada1,,2019-03-27 14:46:00,61.48,ROKU sorry but any bear who says a number below 50 is a complete stupid moron
JediCanada1,,2019-03-27 14:45:00,61.48,ROKU good news is I have 13 cash to buy back in
capwrite,False,2019-03-27 14:45:00,61.48,ROKU this will be 40 in a few days
spense375,,2019-03-27 14:43:00,61.344,ROKU seekingalphacomnews34457
JediCanada1,,2019-03-27 14:43:00,61.344,ROKU JEDI warning If you think this dump is overwatch out
LiveTradePro,False,2019-03-27 14:40:00,61.361,ROKU I like a good buy the dip opportunity as much as anyone Not seeing this as that not at this point anyways Standing clear
Godzillion,,2019-03-27 14:40:00,61.361,FCSC ROKU BPTH QQQ TQQQ I havent had a winning day for almost 3 weeksmaybe I should pick another hobby
microm,,2019-03-27 14:38:00,61.535,ROKU rolling over
JazzyBulls,True,2019-03-27 14:36:00,61.64,ROKU financeyahoocomquoteROKU
jeantruffaut,,2019-03-27 14:35:00,61.637,ROKU about to yeet my position out the window fam
pokemon12,,2019-03-27 14:34:00,61.669,ROKU hmmm when we get out of this yield curve recession fear i wonder where the number will stop 66 68 70 thoughts guys
joshta30,,2019-03-27 14:28:00,61.773,ROKU intraday RSIs are looking nice across the board
applepie2014,,2019-03-27 14:28:00,61.773,ROKU I have to admit the chart is attractive enough to initiated a short position ride it down to 50 and switch to long but also risky
JazzyBulls,,2019-03-27 14:23:00,61.796,ROKU WAIT WHEN WAL STREET SHOULD BUY LOWLY SHARE
spense375,,2019-03-27 14:20:00,61.85,ROKU that just took a sharp right turn
JediCanada1,,2019-03-27 14:16:00,62.125,ROKU 13 as cash and some into HEX weed after dropping 8 Remember the name HEX WEED
JediCanada1,,2019-03-27 14:15:00,62.135,ROKU used cash to buy 13 into Square at 7215
joshta30,True,2019-03-27 14:15:00,62.135,ROKU FYI this stock is still up 42 from LOD on 0314
JediCanada1,,2019-03-27 14:14:00,62.15,ROKU just have one word of advice never question the JEDI Back in with 13 at 6177
SharingInfo,True,2019-03-27 14:14:00,62.15,ROKU grab your chairs DOW is about to go Green this is going to take off
joshta30,,2019-03-27 14:13:00,62.13,ROKU VIX is also staying grounded around 1516 which means overall market fear level is still relatively low
joshta30,,2019-03-27 14:05:00,62.015,ROKU Im ready for volume to get back under 10mil on the daily This usually gets low vol pumps for a few days Doesnt really bleed slow
Stocknoobbb,,2019-03-27 14:03:00,62.008,ROKU pretty flat
sstevens,,2019-03-27 13:56:00,61.85,WMT also needs ROKU should scoup up for 99 while cheap
opt_guru101,True,2019-03-27 13:50:00,61.88,ROKU Easy money
Arthemis,,2019-03-27 13:48:00,61.93,ROKU Why the fk youre all selling They just put a 80 price on it this morning
pokemon12,,2019-03-27 13:38:00,61.811,ROKU i got no problem with roku but F YOU YIELD CURVE lmao
sstevens,,2019-03-27 13:34:00,61.931,ROKU why so sensitive to analyst attacks 10 drop everytime Or maybe they make it sensitive
microm,,2019-03-27 13:31:00,61.92,ROKU breaking down from this bear flag rejecting its 10 20 day EMAs as RSI breaks below 50 and is now in bear zone 50 day MA next IMO
pokemon12,,2019-03-27 13:30:00,62.056,ROKU im shocked you bears are picking 56 come on man shoot me with the 55 talk lmao
ABC21,True,2019-03-27 13:29:00,61.952,ROKU Bears are delusionals as they predict 50 and 40 while they forgot strong Q4 earnings and 2019 revenue will be 1 125 Billions
sstevens,,2019-03-27 13:28:00,61.971,ROKU why small number of shorts can move the price but not the majority longs Because they dont care daily moves
stockguy17,,2019-03-27 13:28:00,61.971,ROKU closed puts here 7 cents to 20 cents
WannaMillion,,2019-03-27 13:25:00,61.928,ROKU I will never sell my cheap shares so shorts are lowering the price for me to buy some more and they will have to cover quickly IMO
WannaMillion,,2019-03-27 13:22:00,61.92,ROKU as of 315 26 of shorts were covered but 116 of float remained short Seems like they are shorting again
4o1k,True,2019-03-27 13:21:00,61.875,ROKU Definitely a power struggle at the border
Lukescash,True,2019-03-27 13:16:00,61.96,ROKU tricky games
mjornlin,True,2019-03-27 13:13:00,61.795,ROKU Max pain for options is 6550 gonna buy some calls and see how it goes
Sykes,,2019-03-27 13:12:00,61.675,ROKU nice handle forming Worst case yes we may see 56 but its heading to 120 after er
pumpcity4ever,False,2019-03-27 13:12:00,61.675,ROKU way more downside than upside short term
Sambong,,2019-03-27 13:11:00,61.6,ROKU 12 days worth of gain taken away in 2 cup on weekly sound more likely
MrRobotDad,,2019-03-27 13:10:00,61.509,ROKU looks like the WS bears are back from lunch
JBgen,True,2019-03-27 13:07:00,61.6,ROKU The algorithms should start getting back in for now
JediCanada1,,2019-03-27 13:07:00,61.6,ROKU man could we be heading to another Xmas party Maybe not as bad but half way there
WannaMillion,,2019-03-27 13:07:00,61.6,ROKU Market whispers call for a flash crash next week with a steep rise So hold your pants if it happens and buy more ROKU IMO
InvestorsUnderground,,2019-03-27 13:05:00,61.616,Some crazy unwinds today EXAS GGAL DOMO to name a few ROKU was nice got the meat but definitely could have used those others set and
sstevens,,2019-03-27 13:04:00,61.646,ROKU needs nflx to sell hardware but aapl needs roku for viewership Charge them money
NoFearHere,,2019-03-27 13:03:00,61.724,ROKU 6074 then 5600 are supports
Maxgain0114,True,2019-03-27 13:03:00,61.724,ROKU let the analysts bend the argument anyway they want and Roku keep beating earnings and growing 40
WannaMillion,,2019-03-27 13:02:00,61.756,ROKU users will not give up ROKU experience to go to Apple TV but they will add APP and ROKU should get commissions
Ro_Patel,,2019-03-27 12:52:00,62.128,ROKU challenging lower channel level Below 921DEMA Technicals mixed IV rank 41 PC 1009 Float shorted 803
WannaMillion,,2019-03-27 12:49:00,62.084,ROKU Apple needs ROKU and Amazon more than they need Apple app They are growing wo Apple but Apple needs them for growth
JediCanada1,,2019-03-27 12:47:00,62.074,ROKU I bought in 6177 but Im cautious as hell that we fall to 59 cause market dump not over yet
calledelaspizzas,True,2019-03-27 12:46:00,62.102,ROKU golden cross coming in 20 minutes
JediCanada1,,2019-03-27 12:46:00,62.102,ROKU Dow aint going green that soon
RockingHorseWinner,,2019-03-27 12:44:00,62.045,ROKU still long but have been reducing on strength NOT TODAY we are past near expected catalysts now risk around trade deal gamma
SharingInfo,True,2019-03-27 12:42:00,62.032,ROKU Dow goes green this is over 65
RockingHorseWinner,,2019-03-27 12:40:00,62.134,ROKU TRAP DOOR MARKET
JediCanada1,,2019-03-27 12:39:00,62.165,ROKU Jedi is back in market drop could be over only 13 back in at 6177
calledelaspizzas,True,2019-03-27 12:34:00,62.081,ROKU gap up from the morning spanking
RockingHorseWinner,,2019-03-27 12:33:00,62.04,ROKU well that was interesting
opt_guru101,True,2019-03-27 12:32:00,61.984,ROKU 70
JBgen,True,2019-03-27 12:30:00,62.063,ROKU Unfortunately I do think this is only a dead cat bounce Still long but I can see it going back down a few more dollars
ABC21,True,2019-03-27 12:22:00,62.055,ROKU Sorry Jedi your numbers are all over which mean bologna I will give you one number which Roku will be 6869 at least before Q1 ER
Benzinga,,2019-03-27 12:20:00,61.93,Oppenheimer Adobe Upbeat About Digital Experience Business Momentum ADBE MSFT NOW ROKU benzingacomanalystrating
WarmTradeWinds,True,2019-03-27 12:18:00,61.813,ROKU watch it it will tell you in advance when the spx will go down then back up by its price action check it out
spense375,,2019-03-27 12:17:00,61.833,ROKU fake news article try to save crash of the stock
JediCanada1,,2019-03-27 12:17:00,61.833,ROKU would be happy if we fell to 60
JediCanada1,,2019-03-27 12:17:00,61.833,ROKU back in at 6177
JediCanada1,,2019-03-27 12:17:00,61.833,ROKU yes the JEDI aid back in 6 down
JediCanada1,,2019-03-27 12:17:00,61.833,ROKU started small position at 6177
0WolfofWallStreet0,True,2019-03-27 12:16:00,61.935,ROKU Google are you listeninginvestorplacecom201903s
ABC21,True,2019-03-27 12:14:00,61.741,ROKU it is small volume sell from retails Big money is holding for Q1 as Roku always beats estimates GL
JediCanada1,,2019-03-27 12:14:00,61.741,ROKU cash is king
MSus,,2019-03-27 12:14:00,61.741,ROKU Mid 50s next week
4o1k,True,2019-03-27 12:13:00,61.803,ROKU
Louo,,2019-03-27 12:12:00,61.865,ROKU i think the idiots here thought apple was going to announce a buyout on tuesday Ophir if this hits 45 we triple up
0WolfofWallStreet0,True,2019-03-27 12:11:00,61.761,ROKU Been very vocal that this will not go below 60 Gettin too close Lol Possible manipulation for merger Is this a buyout candidate
ABC21,True,2019-03-27 12:08:00,61.731,ROKU any price of Roku under 65 is a buying opportunity especially Q 1 is in few weeks
Annuit,,2019-03-27 12:08:00,61.731,ROKU hmmm not at 78 yet Some got in at 70 listening to permabulls that are waiting for that 78 and some for 90 smh Watch out 60
odumbe,True,2019-03-27 12:06:00,61.864,ROKU
JBgen,True,2019-03-27 12:06:00,61.864,ROKU same company
odumbe,True,2019-03-27 12:06:00,61.864,ROKU closed my short positions
odumbe,,2019-03-27 12:05:00,61.847,ROKU ouch failed to break 61
Option_Traders,,2019-03-27 12:04:00,61.753,What a day Sorry I havent been as active on here this week Will try and post some AAPL ROKU SPY charts in a bit
Mr_Fahrenheit,,2019-03-27 12:02:00,61.447,ROKU Seems likely to retest 60 this week If it holds there Im going all in
Trumpster716,,2019-03-27 12:02:00,61.447,ROKU play it both ways but your puts for 55 It may be acquired if it loses some market value Possible buyout at 85 billion
Trumpster716,,2019-03-27 12:00:00,61.438,ROKU I feel as though the jokes on usBig whales are manipulating the stockbringing it down to initiate a merger or buyout Maybe Google
MrRobotDad,,2019-03-27 11:58:00,61.385,ROKU Support is broken Not good
jackp2020,,2019-03-27 11:58:00,61.385,ROKU die mada faka
moneyisdemotivatie,,2019-03-27 11:55:00,61.254,ROKU nasdaq on its way down and wil test 7200 area
Sykes,,2019-03-27 11:55:00,61.254,ROKU sky is falling again
JediCanada1,,2019-03-27 11:55:00,61.254,ROKU I had a buy at 6240 Thank god I cancelled
ieatlightbulbs,True,2019-03-27 11:54:00,61.3,ROKU flipped long and covered short Backtest 6255 then will sell and reshort
JediCanada1,,2019-03-27 11:54:00,61.3,ROKU
JediCanada1,,2019-03-27 11:54:00,61.3,ROKU CASH IS KING Never mess with the Jedi
aegis6,,2019-03-27 11:51:00,61.417,ROKU sold my puts for a 500 gain Could sell off more But a bit more uncertain now GL to everyone here
Maxgain0114,True,2019-03-27 11:49:00,61.299,ROKU market wont go down like October simply because it wont happen slow motion like this to let you get out Amzn would be down 510
JediCanada1,,2019-03-27 11:49:00,61.299,ROKU booooooom
JediCanada1,,2019-03-27 11:49:00,61.299,ROKU welcome to the jungle
Godzillion,,2019-03-27 11:47:00,61.25,FCSC ROKU QQQ time to shut off my phone and do real work fck this fck the market fck that fck stocks
spense375,,2019-03-27 11:46:00,61.267,ROKU the market might just do the hard work now and force it below 60
HarleyQuinn2018,False,2019-03-27 11:45:00,61.23,ROKU We gonna break 61 LOLOL
spense375,,2019-03-27 11:45:00,61.23,ROKU the SPY page is hysterical All the bulls over there think always up never down Pure panic
ljconstructionpa,True,2019-03-27 11:43:00,61.341,ROKU I just went long
odumbe,False,2019-03-27 11:39:00,61.375,ROKU no surprise if it hits 50 today only
Maxgain0114,True,2019-03-27 11:38:00,61.395,ROKU earnings season coming WS making sure small fishes are out before that
djsir,,2019-03-27 11:36:00,61.445,SQ ROKU bears acting like them shorting 10 shares causes moves like this Banks make money bulling it up and then flip and short it down
spense375,,2019-03-27 11:36:00,61.445,ROKU LOD INCOMING
moneyisdemotivatie,,2019-03-27 11:35:00,61.24,ROKU broke
spense375,,2019-03-27 11:35:00,61.24,ROKU just rip this band aid off
joshta30,,2019-03-27 11:34:00,61.35,ROKU Well been away this morning but it is nice to see the whole market is red Sucks but not a roku specific issue
ABC21,True,2019-03-27 11:33:00,61.521,ROKU I sold my MSFT and bought Roku Q1 is in a few weeks and it will beat WS estimates like always Easy 15 cya
joshta30,True,2019-03-27 11:33:00,61.521,ROKU I have such a lovehate relationship with this stock
pokemon12,,2019-03-27 11:32:00,61.71,ROKU fire sale everywhere lol
Godzillion,,2019-03-27 11:31:00,61.431,QQQ ROKU why oh why
AppetiteForRisk,False,2019-03-27 11:31:00,61.431,ROKU trend is set for today Will test 60
InvestorPlace,,2019-03-27 11:29:00,61.477,Should Someone Acquire Roku for 10 Billion ROKU httpsinvestorplacecom201903shouldsomeoneacquirerokustockfor10billion
NowTheFuture,True,2019-03-27 11:29:00,61.477,ROKU I am in will hold to 90a LT
opt_guru101,True,2019-03-27 11:28:00,61.553,ROKU 65
Anjelina0505,,2019-03-27 11:27:00,61.816,ROKU oversold can stay oversold jackas
Anjelina0505,,2019-03-27 11:26:00,61.769,ROKU ha ha 47 coming jackas
Maxgain0114,True,2019-03-27 11:25:00,61.834,ROKU whats the RSI now
OphirGottlieb,,2019-03-27 11:22:00,61.788,Starting small to sell puts at wish list prices in ROKU and TTD
Maxgain0114,True,2019-03-27 11:21:00,61.745,ROKU would love to see the chart experts in stocktwits when it hits 70 next week Adobe not priced in and also active user numbers
Maxgain0114,True,2019-03-27 11:20:00,61.74,ROKU next week it should up big time This could even come back today as well Buy the dip
odumbe,False,2019-03-27 11:20:00,61.74,ROKU one more green candle to break 60
skrochta,True,2019-03-27 11:19:00,61.624,ROKU a pullback and consolidation at60 for a few weeks would be a beautiful cup and handle on the 6 month chart
EmptyJetJeff,,2019-03-27 11:19:00,61.624,ROKU This has done nothing but sell off since AAPL announcement classic buy the rumor sell the news
HarleyQuinn2018,False,2019-03-27 11:19:00,61.624,ROKU Making bank on my puts beeatches
OphirGottlieb,True,2019-03-27 11:17:00,61.509,ROKU Would get greedy at 45
moneyisdemotivatie,False,2019-03-27 11:16:00,61.445,ROKU straight to the bottom of the sea
Marcush214,True,2019-03-27 11:13:00,61.519,ROKU so we really falling like this in two days
HarleyQuinn2018,False,2019-03-27 11:12:00,61.708,ROKU Dive Dive Dive
options_god,,2019-03-27 11:10:00,61.94,ROKU max pain is 65 for expiry 20190329 Source sweeplymaxpainphpticker
odumbe,False,2019-03-27 11:09:00,61.782,ROKU death spiral anyone buys this above 50 would be in trouble
moneyisdemotivatie,,2019-03-27 11:09:00,61.782,ROKU so whats nasdaq gonna do the next week
epm,False,2019-03-27 11:04:00,61.956,ROKU Bears what is your cover target
odumbe,False,2019-03-27 11:03:00,61.81,ROKU consolidating for next leg down
cdully,False,2019-03-27 11:03:00,61.81,ROKU tests 60 today
lee305,True,2019-03-27 11:03:00,61.81,ROKU Im very bullish medium term however no need to buy yet still 11 50DMA 19 on 200DMA I think buy at either level w support
OphirGottlieb,True,2019-03-27 11:02:00,61.997,ROKU With a little more selling pressure we will start post fact stories reading how doomed it is Could give a gorgeous entry point
Dancingstocks,False,2019-03-27 11:02:00,61.997,ROKU are we gonna see another analyst raise PT read pump tomorrow
BubbaFranks,,2019-03-27 11:02:00,61.997,ROKU lost 20k on my Calls lol fml
ABC21,True,2019-03-27 11:02:00,61.997,ROKU now as the retails are out we will go up Apple and Amazon refused to go down
biryani,,2019-03-27 11:02:00,61.997,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
pokemon12,,2019-03-27 11:01:00,62.055,ROKU waiting for 6020 now lol
spense375,,2019-03-27 11:01:00,62.055,ROKU this pop could be a bull trap
Ecafnaem,True,2019-03-27 11:00:00,61.975,ROKU lol I re entered at 64 luckily I got 100 shares to test waters only buying 500 here and 1000 if further down
SaiyanGod,False,2019-03-27 10:59:00,61.87,ROKU Maxgain0114 I hate to say I told you so but
vicmeltor,,2019-03-27 10:59:00,61.87,ROKU this is wy I love Roku
danshep55,,2019-03-27 10:59:00,61.87,ROKU for bulls needs to reclaim and build 62
BetTheWS,True,2019-03-27 10:59:00,61.87,ROKU lets run nowlets run
BB08,False,2019-03-27 10:58:00,61.904,ROKU 60 is the mark
JamesHoffa,,2019-03-27 10:58:00,61.904,ROKU closing position selling looks done for now gl all
OphirGottlieb,,2019-03-27 10:57:00,61.615,ROKU Very little technical support Let the market give it up for cheap See the pivots cmlvizcompivotpointsROKU via CMLviz
spense375,,2019-03-27 10:56:00,61.613,ROKU anyone trusting these pops or just traps
spense375,,2019-03-27 10:55:00,61.483,ROKU more pain to come High beta stocks getting taken out and markets begin to rollover Next 2 days could be brutal Need Trump Put
10diamonds,,2019-03-27 10:53:00,61.415,STNE TNDM ROKU AMD NIO I am all out from Markets for good Money flowing out as Recession indicator hit BIG TIME GL to all GOOD BYE
calledelaspizzas,,2019-03-27 10:52:00,61.514,ROKU welp sold it all at the drop guess im waiting more to get back in no volume and sell pressure is bad news
WolfofWeedSt,True,2019-03-27 10:52:00,61.514,ROKU in 64 calls Playing a bounce
InvestorsUnderground,,2019-03-27 10:52:00,61.514,ROKU row row row your boat
RockingHorseWinner,,2019-03-27 10:52:00,61.514,ROKU some pressing post catalyst
djsir,,2019-03-27 10:51:00,61.45,ROKU welp glad I pulled out at 68 held through last dip to 60 could retest waiting for sub numbers to reenter before ER
jonso,,2019-03-27 10:51:00,61.45,ROKU Broke bottom of uptrend channel first time since 1224 618 Fib level is at 58 50 SMA at 56 which is where it gapped up on 222
spense375,,2019-03-27 10:50:00,61.337,ROKU 60 handle today
aegis6,False,2019-03-27 10:50:00,61.337,ROKU shorts are in full control We are going to 60
LincolnList,,2019-03-27 10:49:00,61.46,truckload of support on ROKU in the mid 60s If flushes down there I would counter long
Jaydee78,,2019-03-27 10:48:00,61.588,ROKU Added more calls at 6171
SharingInfo,True,2019-03-27 10:47:00,61.43,ROKU wow panic selling without any news other than one citi analyst comments stupid
MAtheMEATLOAF7,,2019-03-27 10:46:00,61.49,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU very nice
vicmeltor,,2019-03-27 10:46:00,61.49,ROKU nasdaqcomarticleinsidec
HarleyQuinn2018,False,2019-03-27 10:45:00,61.7,ROKU You think they make any commission on all the apps with adsupported videoNO They only make money on their ads on ROKU channel
vicmeltor,,2019-03-27 10:45:00,61.7,ROKU Comcast came out with streaming service
PUTTINONRITZ,,2019-03-27 10:44:00,61.788,ROKU ppl simple raise your ask price dont panic sell feed bears ppl should learn how to hold good stks long swingday trade low floats gl
HarleyQuinn2018,False,2019-03-27 10:44:00,61.788,ROKU They wont monetize Disney either They just let them on their platform for freeWTF ROKU
LiveTradePro,False,2019-03-27 10:44:00,61.788,ROKU Position closed at break even No sense in taking a potential loss on a winning trade
Cwwei1961,,2019-03-27 10:44:00,61.788,ROKU will hit 54
HarleyQuinn2018,False,2019-03-27 10:44:00,61.788,ROKU They let anyone on their platform and dont monetize to distribute inapp purchases like subscriptions or PPV
spense375,,2019-03-27 10:43:00,61.799,ROKU getting exposed
ceeboy,,2019-03-27 10:43:00,61.799,ROKU Dont touch it yet let her crash first
DamnIshouldaSold,True,2019-03-27 10:42:00,62.032,TNDM TDOC ENPH NVTA ROKU shit week LT
HarleyQuinn2018,False,2019-03-27 10:42:00,62.032,ROKU Problem with ROKU is they wont monetize Apple app on their devices Apple will take away most premium bundles away from ROKU channel
PUTTINONRITZ,,2019-03-27 10:42:00,62.032,ROKU well well testing 315 hodlod then 314 humm either mkts dump hard or we or going to explode SPY today tell tale signs correctiongl
major_tom,,2019-03-27 10:41:00,62.295,ROKU part of me thinks that this is similar to the fitbit story when apple came out with the watch Im out for now
CoverSquirrel,,2019-03-27 10:40:00,62.29,ROKU looks like Bear Flag thesis playing out could dump below 60
microm,,2019-03-27 10:39:00,62.481,CGC ROKU dumped these near open when it gave back that first 5 min move have to cut losing trades quick otherwise hold for bigger losses
TraderSatire,,2019-03-27 10:37:00,62.584,ROKU support broke Bears feasting now
HarleyQuinn2018,False,2019-03-27 10:31:00,62.943,ROKU Hope you guys bought your puts because looks like we gonna test 60 this week and it wont hold
odumbe,False,2019-03-27 10:29:00,62.92,ROKU gonna create bag holders all the way Down to 50
ABC21,True,2019-03-27 10:28:00,62.955,ROKU selling Roku under 63 is like throwing your money lol
JediCanada1,,2019-03-27 10:28:00,62.955,ROKU I put small buy for 6440 but Im thinking of cancelling
EmptyJetJeff,,2019-03-27 10:27:00,62.907,ROKU MMs are going to have to pull a rabbit out of their hat to squeeze the shorts now Sellers are in control now
JediCanada1,,2019-03-27 10:27:00,62.907,ROKU dont trust pump Get out Im not being an idiot
JediCanada1,,2019-03-27 10:27:00,62.907,ROKU I told you we will hit my number multiple times today watch out cause we can fall again
odumbe,False,2019-03-27 10:26:00,62.89,ROKU death spiral
JediCanada1,,2019-03-27 10:26:00,62.89,ROKU SQUARE IS A BETTER BET with multiple recent upgrades roku too high
MrRobotDad,,2019-03-27 10:25:00,63.058,ROKU I love this company but there are more sellers than buyers now Have to admit what I see
JediCanada1,,2019-03-27 10:25:00,63.058,ROKU dont trust this pump
lee305,True,2019-03-27 10:24:00,63.146,ROKU I say feed the beast
JediCanada1,,2019-03-27 10:24:00,63.146,ROKU 5 day downtrend and bloodshed not over yet
JBgen,True,2019-03-27 10:24:00,63.146,When i say long i mean years not hours ROKU
JediCanada1,,2019-03-27 10:24:00,63.146,ROKU dont be shocked to see this 6277 multiple times today
JediCanada1,,2019-03-27 10:23:00,63.036,ROKU Square is safer money right now
JBgen,True,2019-03-27 10:23:00,63.036,Adding to my long position ROKU
JediCanada1,,2019-03-27 10:22:00,63.06,ROKU just sitting on my cash actually I moved some to square last few days
odumbe,False,2019-03-27 10:22:00,63.06,ROKU selling will be in full effect today from non day traders
JediCanada1,,2019-03-27 10:22:00,63.06,ROKU 100 bull
afernandez321,False,2019-03-27 10:20:00,62.744,ROKU continues to be great ss I covered to early yesterday
HotTunaMan,False,2019-03-27 10:20:00,62.744,ROKU funds dumping this stock to make room for new IPOs on deck This is a turd and is headed lower and lower
JediCanada1,,2019-03-27 10:20:00,62.744,ROKU I would be very careful of this jump back to 63 no way I Buy today
JediCanada1,,2019-03-27 10:20:00,62.744,ROKU anyone can back me up Im a Roku bull But I read the market too
RedViking82,,2019-03-27 10:19:00,62.813,ROKU if netflix add advertisement models roku is dead overnigth do you want to keep you money here for investment
YellowSkin,,2019-03-27 10:19:00,62.813,ROKU AAPL apple threw this one right in front of the bus lol its gonna tank slowest everyday now
PUTTINONRITZ,,2019-03-27 10:19:00,62.813,ROKU everyone knows correction happens roku below 60 already hugh drop from 74 so guess what shes done puking thurfri BOOM or maybe 2dy
JediCanada1,,2019-03-27 10:19:00,62.813,ROKU go read my posts from December I was all in roku from 2830
TomandHuck,False,2019-03-27 10:19:00,62.813,ROKU The up trend is over This is a short now
