HighFrequencyAlgorithms,,2019-03-27 10:54:00,53.938,CVS Algo scanner detected a bullish 25000 put sale 50s at 5300 entryWe followed but sold 47s 48s 49s
ikozlov,,2019-03-27 10:54:00,53.938,CVS is too big to fail
bdog9seclx,,2019-03-27 10:52:00,54.018,CVS Centene Deal hope it falls through Taking one of Cvs bigger customers since they have own pharmacy division
alarakalama,,2019-03-27 10:49:00,53.989,CVS WBA forgot about investing in stocks for another 4 years recession alert
XMAN_PHOENIX_2019,False,2019-03-27 10:49:00,53.989,CVS CI MNK ENDP BHC TEVA HUM UNH Socialist DEMS or Totalitarian GOP Both will destroy healthcare stocks
Sundance_Kc,True,2019-03-27 10:49:00,53.989,CVS Back in again at 5316 Also bought 418 60 calls at 16 422 ex div date Yield 36
howday,True,2019-03-27 10:49:00,53.989,CVS shorts trying hard
alarakalama,,2019-03-27 10:47:00,53.917,CVS WBA blame it on the whos trying to bring down healthcare US Trade and the market altogether resulting in recession after 10 Yrs
m2019,True,2019-03-27 10:47:00,53.917,CVS Will close green if BA stops bring down the DOW
XMAN_PHOENIX_2019,False,2019-03-27 10:46:00,53.947,CVS DEMS and GOP are monsters on healthcare
kancilpl,,2019-03-27 10:46:00,53.947,CVS marketwatchcomstorytrump its like house of fire i stay sideline CNC
abb0tt,True,2019-03-27 10:45:00,53.891,CVS bought some May 17 calls in addition to my current 500 shares at 61 avg
gbt219,,2019-03-27 10:43:00,53.847,CVS head and shoulders on daily again today wouldnt be surprised to see another drop here
Noahsoluman,True,2019-03-27 10:41:00,53.912,CVS i bought more at 53
Lexcorp331,True,2019-03-27 10:40:00,53.945,CVS Having PBM Health Clinics Pharmacies Retail Stores and Insurance giant is MOAT All in one house No one else has this
ShrewdInvestor860,,2019-03-27 10:40:00,53.945,CRMD CTRM RBZ CRON CVS VKTX SHIP TSLA AAPL interview with finance history guyopenspotifycomshow4SBtO
MariaC82,,2019-03-27 10:40:00,53.945,CVS Size put write in CVS as shares slump
Lexcorp331,True,2019-03-27 10:39:00,54.011,CVS If that was indeed our bottom the coming squeeze will be of epic proportion
capitalnyc,,2019-03-27 10:38:00,53.925,CVS The stores are too big
ShrewdInvestor860,,2019-03-27 10:36:00,53.966,SHIP AXSM IMTE CRMD RBZ CRON CVS What Robinhood needs to add for a better app experience marketbrothersmediacomwha
sleekOptions,True,2019-03-27 10:35:00,54.013,Peak gain for last 5 expired setups CVS 10000 6667
mmmhmmm,,2019-03-27 10:35:00,54.013,CVS Still lots of sellers it seemsId like to buy again but lacking confidence
marketchameleonwins,,2019-03-27 10:33:00,54.14,Top Implied Volatility Gainers MGM CNC CVS marketchameleoncomvolRepo
ikozlov,,2019-03-27 10:31:00,54.175,CVS who sold
avarsheny,,2019-03-27 10:31:00,54.175,CVS 55 EOW
ihrtstx,,2019-03-27 10:29:00,54.05,CVS sad i missed this mornings action for those lows
Lexcorp331,True,2019-03-27 10:28:00,54.035,CVS Late shorts got burnt losing big Meanwhile I will be getting sent a check from CVS soon
Lexcorp331,True,2019-03-27 10:26:00,54.201,CVS Very classic stop loss raid by MM and then they scorch and rob put buyers Their algos are superior swing trading more lucrative ver DT
blindTrade,,2019-03-27 10:25:00,54.284,CVS Burn the damn shortsadded 5320 to long term position
Shanghi18,True,2019-03-27 10:24:00,54.377,CVS topical Canibus prod comin Do t dishes moisturize n getcher hands baked
Lexcorp331,True,2019-03-27 10:24:00,54.377,CVS Congrats to those swing traders who listened
valueabc,True,2019-03-27 10:23:00,54.276,CVS With CVS valued at the price paid for Aetna its like getting 10000 CVS stores and 1100 CVS clinics for free Think 5 yrs not 5 min
BagholdingDipBuyer,,2019-03-27 10:23:00,54.276,CVS congrats to all the people that bought that dip I didnt have the heart to continue buying
Lexcorp331,True,2019-03-27 10:20:00,53.941,CVS Thats what a bottom looks like
granicus007,,2019-03-27 10:18:00,54.077,CVS Im thinking this could go green by 2021
ThatHanzo,,2019-03-27 10:18:00,54.077,CVS I know that this will go up long term but man has it been so painful to watch for past few weeks
bdog9seclx,,2019-03-27 10:17:00,54.084,CVS fresh squeezed OJ for breakfast
abrookhart,True,2019-03-27 10:17:00,54.084,CVS picked up some more shares at 5299 Thank you for the gift
TGMF,True,2019-03-27 10:17:00,54.084,CVS shorts are trapped squeeze watch
GLBSeasymoney,,2019-03-27 10:16:00,54.054,CVS could go green but not holding my breath
granicus007,,2019-03-27 10:16:00,54.054,CVS OK I give upgoing down and turn myself in
cwizzles1,True,2019-03-27 10:16:00,54.054,CVS thanks for the shares at 5325
bdog9seclx,,2019-03-27 10:16:00,54.054,CVS nice run here a lot of ppl getting great deal for long term play even mid term
ThePoodleofWallStreet,True,2019-03-27 10:15:00,54.086,CVS loved that 5298 buy this morning
blazzo,,2019-03-27 10:15:00,54.086,CVS That was intense
m2019,,2019-03-27 10:14:00,54.094,CVS I have to admit Nerves were shaken on the action Bulls and now bears
Frowns88,,2019-03-27 10:14:00,54.094,CVS nice hammer candle
RicoJ63,,2019-03-27 10:14:00,54.094,CVS sold a couple of days ago 5555 I received a alert that cvs punched below 53 Was going to buy now 54 big moves
surf319,True,2019-03-27 10:14:00,54.094,CVS no manipulation here at all lol
granicus007,,2019-03-27 10:13:00,54.018,CVS Im calling for Mueller to investigate this sheet
Save4theFuture,True,2019-03-27 10:12:00,53.913,CVS lets go up
whossayn,,2019-03-27 10:12:00,53.913,CVS really wish this stock showed strength gl bullswas out two days ago cause of weakness and looks like it might have been a good call
Etrading,,2019-03-27 10:12:00,53.913,CVS that is ridiculous went 5280 area now popping back very VOLTATILE last a few days only good for long term investNOT DAY TRADE
granicus007,True,2019-03-27 10:12:00,53.913,CVS squeeze their testicles until they pop like ripe grapes
chillmartin,,2019-03-27 10:12:00,53.913,CVS jeez complete games being played with this stock lol
chiknhead,,2019-03-27 10:11:00,53.926,CVS got my avg at 5406 I hope I never avg down again position too large now
howday,True,2019-03-27 10:11:00,53.926,CVS squeeze this shit
granicus007,,2019-03-27 10:11:00,53.926,CVS die Shawty
kancilpl,,2019-03-27 10:10:00,53.897,CVS Last bot 5253 r u coming to meet me again
Lexcorp331,True,2019-03-27 10:10:00,53.897,CVS Chaser shorts are now being destroyed
DayTradersGroup,,2019-03-27 10:10:00,53.897,Potential bullish wedge setting up in TSLA High option volumes also in AMD QQQ CVS IWM FB VIX XLF NVDA MU SQ JD AMZN SPY
Sammy2bit,,2019-03-27 10:10:00,53.897,CVS any news why it dropped 4 earlier
Lexcorp331,True,2019-03-27 10:10:00,53.897,CVS Damn missed my buy I was at a full position anyway but the discount was incredible See if it retests later and my order fills
m2019,True,2019-03-27 10:09:00,53.847,CVS I wonder how many stop losses they triggered
granicus007,,2019-03-27 10:09:00,53.847,CVS I hear not really so bad being homelessa few weeks and we get used to it Spring anywaywont freeze to death until next winter
Dman_In_Fire,True,2019-03-27 10:09:00,53.847,CVS thanks for the cheap shares added more
m2019,True,2019-03-27 10:09:00,53.847,CVS MM fucked those who sold Back to 56 EOD
woolybully,,2019-03-27 10:08:00,53.737,CVS CVS shares trading lower following merger between Centene and WellCare may be viewed as competitor to CVS merger with Aetna
Luvles,True,2019-03-27 10:07:00,53.64,CVS hope you loaded at that sweet dip Stupid healthcare news
granicus007,,2019-03-27 10:07:00,53.64,CVS recovering CVS investor
WebullTrader,True,2019-03-27 10:07:00,53.64,CVS Reversal please
Tyler_Durden,,2019-03-27 10:06:00,53.555,CVS loaded
androsForm,,2019-03-27 10:06:00,53.555,CVS APR19 50 Ps 13 mil notional
Newtons_Law,,2019-03-27 10:06:00,53.555,CVS Out 5670 with only a bushel Not much bite to the ruling or action This has become a circus without much entertainment dough
ClaytonWithAK,True,2019-03-27 10:06:00,53.555,CVS None issue Loaded bunch of 525c 621exp
xilin,True,2019-03-27 10:04:00,53.347,CVS dont worryit will go up
Lexcorp331,True,2019-03-27 10:03:00,53.303,CVS called over reaction the stock was already oversold baking in any further news Back up to test 58 soon Great swing or long
granicus007,,2019-03-27 10:02:00,53.306,CVS for sale1 worn out pair of Nike tennis shoes 500 need to help cover my margin call
m2019,True,2019-03-27 10:02:00,53.306,CVS Stop 5280 was LOD Back up we go
GurlwFatazzpurse,,2019-03-27 10:02:00,53.306,CVS Bought some 5301
SmoothTrader11,False,2019-03-27 10:01:00,53.254,CVS wow what a drop still going maybe at 50 or so it will be a buy
kle12,,2019-03-27 10:01:00,53.254,CVS chrtbizCVSra16st via trendspidercom
granicus007,,2019-03-27 10:01:00,53.254,CVS come quickly Lawd Jeeeeesus
KingTEA,False,2019-03-27 10:01:00,53.254,CVS Selling CBD products wont save this Store I call Short on this Stock now call Me HighLimit JR
sauceymike,,2019-03-27 10:00:00,53.042,CVS waiting for 50
markmarkington,True,2019-03-27 09:59:00,53.004,CVS im backing the truck up waiting for 52
Lexcorp331,True,2019-03-27 09:59:00,53.004,CVS The news is weak The merger negative does not include the synergy between CVS pharma health clinics and Aetna giving CVS moat advantage
granicus007,,2019-03-27 09:59:00,53.004,CVS my wife just served me with divorce papersCVS abuse
Janegreen,,2019-03-27 09:56:00,53.162,CVS people here asking why down Do a google finance search 1st thestreetcominvestingsto
Lexcorp331,True,2019-03-27 09:56:00,53.162,CVS Need a retest for my order to fill Come on 5288 hope Im not too late
granicus007,True,2019-03-27 09:56:00,53.162,CVS I just went to the local CVS store and cussed the manager out
granicus007,,2019-03-27 09:55:00,53.161,CVS OK Im heading for my AA meetingIve fallen off the wagon this morning
WendelBolide,True,2019-03-27 09:54:00,53.146,CVS this is why its down which isnt much news at all thestreetcominvestingsto
Swisslinks,,2019-03-27 09:54:00,53.146,CVS come on you filthy slag
Lexcorp331,True,2019-03-27 09:54:00,53.146,CVS Company earnings report next month Should rise to ER if not will explode to upside on miss or beat
Swisslinks,,2019-03-27 09:54:00,53.146,CVS why does my hearttttt feel so bad
marketchameleonwins,,2019-03-27 09:51:00,53.304,CVS Falls by 36 The 29Mar19 Option Straddle is Implying a 16 Move in the Next 2 days marketchameleoncomOvervie
AMcShea,,2019-03-27 09:51:00,53.304,CVS whats going on with the 4 drop at open with no news
Lexcorp331,True,2019-03-27 09:50:00,53.235,CVS Beats on last 3 earnings Fidelity scores 94 undervalued 89 Quality 97 Financial Health This discount is gift of the year
granicus007,,2019-03-27 09:50:00,53.235,CVS friend told me this was a deal at 65 exfriend
BMoneyReincarnation,,2019-03-27 09:50:00,53.235,CVS hopefully up from here after backtesting that prior gap from bottomfingers crossedmy head cant handle more downside
mrlives,,2019-03-27 09:50:00,53.235,CVS Bought more at 5290 long long long long lol
AkashMukherjeeBlockchain,,2019-03-27 09:50:00,53.235,CVS Is there any news for this drop
MagicalDojii,False,2019-03-27 09:49:00,53.135,CVS what a shit stock shouldve shorted u reda
granicus007,,2019-03-27 09:49:00,53.135,CVS Im so old I remember when CVS was green
granicus007,True,2019-03-27 09:49:00,53.135,CVS I live for this kind of abuselove it
Noahsoluman,True,2019-03-27 09:49:00,53.135,CVS investors need to get Larry merlo fired this company has gone down 45 since last year This is insane
valueabc,True,2019-03-27 09:48:00,53.08,CVS MMs taking out the stops
granicus007,True,2019-03-27 09:48:00,53.08,CVS what is nextleather whips and chains
Lexcorp331,True,2019-03-27 09:48:00,53.08,CVS Adding to position here The dividend and price growth in the future will boost my portfolio massively for years
Sammy2bit,False,2019-03-27 09:48:00,53.08,CVS congrats longs Oh wait Keep waiting another decade to see your 90 entry breakeven point Zero growth Massive debt No hope
granicus007,True,2019-03-27 09:48:00,53.08,CVS when you find yourself in a hole quit digging
granicus007,True,2019-03-27 09:47:00,52.93,CVS MayDay MayDaycitizens arrest citizens arrest
fla6987,,2019-03-27 09:47:00,52.93,CVS Is this a Biotech now
SBIOTUS,True,2019-03-27 09:46:00,52.931,CVS So Ridiculous
davidwamg,True,2019-03-27 09:46:00,52.931,CVS very hard for smart people to make big money They worry too much
bdog9seclx,,2019-03-27 09:45:00,52.995,CVS so they lost one of their biggest customers
valueabc,True,2019-03-27 09:44:00,53.082,CVS Yet another reason to never buy options
granicus007,True,2019-03-27 09:44:00,53.082,CVS let the beatings continue Whats next waterboarding
granicus007,,2019-03-27 09:43:00,53.27,CVS exhaustion dip Yup it workedIm exhausted
Lexcorp331,True,2019-03-27 09:43:00,53.27,CVS Looks like an exhaustion dip These occur right before a massive reversal upward over months
granicus007,True,2019-03-27 09:42:00,53.225,CVS all points bulletinlooking for green
sauceymike,False,2019-03-27 09:41:00,53.272,CVS looks like I dodged a bullet after all
Lexcorp331,True,2019-03-27 09:41:00,53.272,CVS Dividend value investors live for days like this They are called gifts Adding on green reversal day 60 plus by end of year
chillmartin,,2019-03-27 09:40:00,53.385,CVS I already own too much of my portfolio with avg cost 53 or I would add more
WendelBolide,,2019-03-27 09:40:00,53.385,CVS must be something specific other firms are actually slightly up wba slightly down
granicus007,,2019-03-27 09:40:00,53.385,CVS journey to the center of the earth
granicus007,True,2019-03-27 09:39:00,53.279,CVS CVS kill someone
Bullbuyer1144,,2019-03-27 09:39:00,53.279,CVS does this have the same fate as RAD
Shanghi18,True,2019-03-27 09:39:00,53.279,CVS in at 5352 Have way 2 much now in drug stores fun prks WBA CVS FUN SIX
Lexcorp331,True,2019-03-27 09:39:00,53.279,CVS MM hard at work here The action basically says this wealthy strong company announced bankruptcy They did not
stwtr,,2019-03-27 09:39:00,53.279,CVS The value is here but mkt still doesnt like it Nothing to do until the techs change or we find some support
WendelBolide,,2019-03-27 09:38:00,53.116,CVS down completely down on its own for reasons
BMoneyReincarnation,,2019-03-27 09:38:00,53.116,CVS absolutely fcking dumb drop Loading at 5293
pharmacist25,,2019-03-27 09:37:00,53.226,CVS needs to retest 52 anyway so might as well
Lexcorp331,True,2019-03-27 09:37:00,53.226,CVS Dividend value institutions will be coming in to scoop up these shares They arent dumb High yield and future growth secured Easy
Luvles,True,2019-03-27 09:36:00,53.32,CVS nice dips Time to buy
WebullTrader,True,2019-03-27 09:36:00,53.32,CVS I mean cmon the rivals are merging That warrants a 4 drop No way Adding on fear
kcarter5,True,2019-03-27 09:35:00,53.329,CVS been heavy on antacids for exactly 36 days Wonder why
Lexcorp331,True,2019-03-27 09:35:00,53.329,CVS What you have here is a stock that has experienced its own market crash In the event a Mrkt crash happens this stock will barely move
Lexcorp331,True,2019-03-27 09:33:00,53.655,CVS At some point the fundamentals have to correct to fair value PE is 8 industry PE is 26 Maths
Vaticanus,,2019-03-27 09:30:00,53.977,CVS whats wrong with this POS
