heyyclifford,,2019-03-27 15:47:00,8.825,ACB delusional people who think this is climbing lol And yes I too am a shareholder not just a bear tagging on this red day
stockpuppy,True,2019-03-27 15:47:00,8.825,ACB medmen green Lets go Vote
GuyB,True,2019-03-27 15:47:00,8.825,ACB Nice only mistimed my added shares BS by an hr Nbd
Thinairmony,,2019-03-27 15:46:00,8.825,ACB are are the links on this political news Fake news
VincenzoStocks,True,2019-03-27 15:45:00,8.825,ACB The people on this board complaining about the live coverage on the SAFE banking bill didnt watch CSPAN as a kid and it shows
Tundra091,,2019-03-27 15:45:00,8.825,ACB Can they just vote if anyone is allowed to bring up another amendment Bring up a vote
stockpuppy,True,2019-03-27 15:45:00,8.825,ACB I like the lady talking now
billymayshere,,2019-03-27 15:44:00,8.829,ACB Mr Duffy
CashFlowMo,,2019-03-27 15:44:00,8.829,ACB OMGReclaiming MY time LoL
sumset1965,,2019-03-27 15:44:00,8.829,ACB This countrys government is soooooo 17th century Yuck YUUUUCK
cmcastro305,,2019-03-27 15:43:00,8.831,ACB Even YES vote here Nothing changes needs Senate VOTE same GOP hemming and hawing here is the majority there Dont hold your breath
Tickercash,True,2019-03-27 15:43:00,8.831,ACB screw your amendments get on with it
moonraker123,True,2019-03-27 15:43:00,8.831,ACB how the fuck can it get any lower
atsaubrey,,2019-03-27 15:43:00,8.831,kill me now ACB
dennymires,,2019-03-27 15:42:00,8.805,ACB do you remember how painful and slow this was in Canada Patience my friends
Moneymoves2,,2019-03-27 15:41:00,8.805,ACB Im long want to buy more shares low 8s seem like a good target price anyone else agree or disagree
misskitty,True,2019-03-27 15:40:00,8.805,ACB Just added another 250
atsaubrey,True,2019-03-27 15:40:00,8.805,ACB I move to strike you all amendment makers in the face
andrewjjacob,,2019-03-27 15:39:00,8.804,ACB damn politicians only speak for themselves and silver lined pockets
gregt8262,,2019-03-27 15:39:00,8.804,ACB This is impossible How can there still be more amendments being proposed
andrewjjacob,,2019-03-27 15:39:00,8.804,ACB fack this
Tickercash,True,2019-03-27 15:38:00,8.805,ACB Here we go Pass it
Slowsteady1699,,2019-03-27 15:38:00,8.805,ACB imagine waking up to this Henry guy every morning
Tomtentimes,True,2019-03-27 15:37:00,8.805,ACB who the fuck says germain Who are they representing queen Elizabeth or 2019 america
fantomavis,True,2019-03-27 15:37:00,8.805,ACB tomorrow is gonna be a great day
IntoTheBlue,,2019-03-27 15:37:00,8.805,ACB seekingalphacomnews34462
StJoseph,,2019-03-27 15:36:00,8.803,ACB We are only down 35cents Bright side is we are not in CRON OH Thats right I am in CRON Well not a lot Glad to be here in ACB
Tomtentimes,True,2019-03-27 15:36:00,8.803,ACB Gov Still talks like theyre from 18th century Like wtf Why not update Oh yeah Duh
gregt8262,,2019-03-27 15:36:00,8.803,ACB The people in this meeting are the exact reason why everybody hates politicians
billymayshere,True,2019-03-27 15:36:00,8.803,ACB effing azz s Just keep trying to get amendments to drag it along Must be waiting for the closing bell
Kingoftheattic,True,2019-03-27 15:35:00,8.8,ACB Point of order I would like to make an ammendment LETS ALL GO GET PISSED
ScrubAttack,,2019-03-27 15:35:00,8.8,ACB seems like it might bounce but it could make a lower high and maintain this downtrend
GuyB,True,2019-03-27 15:34:00,8.805,ACB temporary bottom reached you pig
Tomtentimes,True,2019-03-27 15:34:00,8.805,ACB this how and why nothing gets done
Slowsteady1699,,2019-03-27 15:34:00,8.805,ACB 880 12 position
fpovoski,,2019-03-27 15:34:00,8.805,ACB This is why nothing gets done in washington
atsaubrey,,2019-03-27 15:34:00,8.805,govt efficiency at its finest ACB
AxelRose,True,2019-03-27 15:33:00,8.807,ACB short term buying puts Long term buying shares Up down up down up down news up up up down down down up repeat net up
gregt8262,,2019-03-27 15:33:00,8.807,ACB Jesus Christ another amendment is getting passed around
billymayshere,True,2019-03-27 15:32:00,8.815,ACB azzhole gop dragging their feet
gregt8262,,2019-03-27 15:32:00,8.815,ACB
acesoccer305,,2019-03-27 15:31:00,8.82,ACB watch it pass after bell smh
lexingtonh,,2019-03-27 15:31:00,8.82,PYX CGC TLRY ACB CRON WHY WOULD THEY AGREE TO PUT THEIR NAME ON THE LINE TO MAKE SURE ALL DEPOSITS ARE LEGAL THAT WOULD BE DUMB DUH
SCRAPER,,2019-03-27 15:31:00,8.82,ACB Why buy the tip You will run out of funds Wait for the trend to change
Sjnewton85,,2019-03-27 15:30:00,8.809,ACB It seems to be trending along the 20 day for support I think 200 day is not relevant for this stock right now IMO
KwikTrader,,2019-03-27 15:30:00,8.809,ACB News is imminent
Codewraith,True,2019-03-27 15:29:00,8.806,ACB Im just gonna have to accept I got bent over this time around
lexingtonh,,2019-03-27 15:29:00,8.806,PYX CGC TLRY ACB CRON I JUST DONT LIKE THIS FOOL MCHENERY HE JUST LIKES TO TALK NO CEO WILL PUT THEIR NAME ON THE LINE FOOL
Bounceback1,True,2019-03-27 15:29:00,8.806,ACB good time to get in will test 1001 again
Danholl88,True,2019-03-27 15:29:00,8.806,ACB buy the dip its gunna be one of the last if this goes below 850 i will be surprised
Tundra091,,2019-03-27 15:29:00,8.806,ACB They are 100 stalling to try to find a way to shoot it down tomorrow
LongfellowSerenade,True,2019-03-27 15:27:00,8.796,ACBCA ACB Im always positive towards acbs future but this turtle Is going back into its shell
Smoothee125,True,2019-03-27 15:26:00,8.795,ACB this is better using banks remember when we had a middle man and had to wait in the car
River_Cooter,False,2019-03-27 15:26:00,8.795,ACB Dont worry when it hits the 200 day it ll bounce
Bearishlong,,2019-03-27 15:26:00,8.795,ACB if they strike the last work one more time for the same bs they keep peddling im just turning it off lol
K0ntroLFreakK,True,2019-03-27 15:25:00,8.796,ACB APHA HEXO CGC CRON MJ CTST VFF If you want to watch still going Safe Banking Actfinancialserviceshousegov
Tundra091,,2019-03-27 15:25:00,8.796,ACB Wasnt this literally JUST said earlier
stocktowatch7,,2019-03-27 15:24:00,8.805,ACB here goes on stocksequitycomactivesto
Sjnewton85,,2019-03-27 15:23:00,8.806,ACB something needs to light some dynamite under this fat turd At least it held today if that accounts for anything
BruceFree07,True,2019-03-27 15:22:00,8.795,ACB They are taking forever
Tickercash,True,2019-03-27 15:22:00,8.795,ACB Mr Rose is a dumb ass
stockpuppy,,2019-03-27 15:21:00,8.795,ACB these politicians are aholes
Slowsteady1699,,2019-03-27 15:21:00,8.795,ACB if YES lets hope should rise after hours
marcoRua,True,2019-03-27 15:21:00,8.795,ACB Move for an amendment to an amendment in support of the amendment
Japes23,,2019-03-27 15:21:00,8.795,ACB Having a hard time listening at work am I right in saying that certain amendments got postponed but the bill is still up for vote
Slowsteady1699,,2019-03-27 15:20:00,8.795,ACB looks like its gonna go went to after hours these morons
lexingtonh,True,2019-03-27 15:19:00,8.775,PYX CGC TLRY ACB CRON Telll THIS FOOL MOONEY TELL HIM HECK
fpovoski,,2019-03-27 15:19:00,8.775,ACB Any of you from NC vote this idiot out
Kingoftheattic,True,2019-03-27 15:18:00,8.776,ACB McHenry is shorting acb
Slowsteady1699,,2019-03-27 15:18:00,8.776,ACB this Henry guy is a freaking dweeb
ksp11,True,2019-03-27 15:18:00,8.776,ACB it is only 24 cents from 9 Everybody saying 7 and 8 like we at 801 or something Lol Dont let them scare ya out of your shares
ugix5,,2019-03-27 15:16:00,8.77,ACB just sold happy to make 40 per I will re enter later good luck
Tcash,,2019-03-27 15:16:00,8.77,ACB financialserviceshousegov
jkhanspod,False,2019-03-27 15:16:00,8.77,ACB hopefully sinks below 8
lexingtonh,,2019-03-27 15:15:00,8.755,PYX PYX CGC TLRY ACB CRON WHO THE HELL IS THIS DBAGMOONEY did he just crawl from a rock
Officer550,,2019-03-27 15:14:00,8.755,ACB where you guys watching this news about people talking and the vote
jimd667,,2019-03-27 15:14:00,8.755,ACB Ill buy in at 8 once it fills that big gap ride back up to the other gap near 95 Im bullish long term but plan on riding the waves
sebtko,,2019-03-27 15:13:00,8.753,ACB who thinks ausa is a good long term play
stockmasterflex2020,,2019-03-27 15:12:00,8.752,ACB acesoccer305 He was awesome
lexingtonh,,2019-03-27 15:12:00,8.752,PYX CGC TLRY ACB CRON Barr is a snake
lexingtonh,,2019-03-27 15:11:00,8.757,PYX PYX CGC TLRY ACB CRON BARR Trying to kill the BILL with this non sense of what a Kentucky police friend of his has told him
acesoccer305,True,2019-03-27 15:11:00,8.757,ACB oh hail San Nicholas
Kingoftheattic,True,2019-03-27 15:11:00,8.757,ACB The guy from Guam layin it down
Slowsteady1699,,2019-03-27 15:11:00,8.757,ACB wow where is this freaking vote Jesus
Thinairmony,,2019-03-27 15:11:00,8.757,ACB financeyahoocomnewsauro
stockmasterflex2020,,2019-03-27 15:10:00,8.75,ACB The gentleman speaking now is right ongood points
Powabunga_,,2019-03-27 15:10:00,8.75,ACB ugh lets see some price action
lexingtonh,,2019-03-27 15:08:00,8.76,PYX PYX CGC TLRY ACB CRON SENATOR BARR HAS TAKEN MONEY HE IS DELAYING SOUNDING FOOLISH PLEASE KENTUCKY dont vote this guy back n
moneymaker85,True,2019-03-27 15:08:00,8.76,ACB I suggest we all take a breath More THC legalization by more states and banks is coming eventually
Fookthabashers,,2019-03-27 15:07:00,8.755,ACB Guam passed recreational bill yesterday didnt hear about this one
twitme300000x,,2019-03-27 15:07:00,8.755,ACB Congressional Cmtee Mr Barr was screaming China China China He ran out of time to scream Russia Russia Russia What a moron
Shizit30,,2019-03-27 15:06:00,8.765,ACB heres a thought If youre impatient maybe trading isnt for you
CashFlowMo,,2019-03-27 15:06:00,8.765,ACB go Guam
CashFlowMo,,2019-03-27 15:06:00,8.765,ACB shut up and VOTE already
grateshow,,2019-03-27 15:06:00,8.765,ACB youtubecomwatchvZASBbbY
lexingtonh,,2019-03-27 15:06:00,8.765,PYX CGC TLRY ACB CRON HELL WITH UR CONCERNS SENATOR HILL THATS NOT UR POSITION THATS THE JUDICIARY OVERSITE AND RESPONSIBILITY fool
billymayshere,True,2019-03-27 15:05:00,8.758,ACB omg the chinese mafia now ffs just vote
MattyMcfly,True,2019-03-27 15:05:00,8.758,ACB TGTX JAGX AMRH power hours starting in the wrong direction Turn around Dont do me dirty 4 days in a row
bigbuckbarb,True,2019-03-27 15:05:00,8.758,NBEV ACB CTST
Tomtentimes,True,2019-03-27 15:03:00,8.75,ACB no offense but why are all the poorest states reps the ones complaining about this bill Anyone notice the irony
ksp11,True,2019-03-27 15:03:00,8.75,ACB people keep saying told you 7s Its not even close to 7s Lol Keep dreaming
ksp11,True,2019-03-27 15:03:00,8.75,ACB
BlindCommissioner,,2019-03-27 15:02:00,8.768,ACB Ill be looking hard at 850
masterShoNuff,False,2019-03-27 15:02:00,8.768,ACB hi guys
MJTNYC,,2019-03-27 15:02:00,8.768,CGC Wont get passed before 4pm that sucks ACBCRON
DogeMoon,,2019-03-27 15:00:00,8.775,ACB people are still accumulating shares though look at robinhood shareholders if it was true dump like last week the number would go dwn
lexingtonh,True,2019-03-27 15:00:00,8.775,PYX CGC TLRY ACB CRON THANKS SPEAKER OF THE HOUSE MAXINE WATER WE NOT WAITING PASS THE BILLLETS GO SALUTE
Really28,False,2019-03-27 15:00:00,8.775,ACB this is goons stay in the 78 range fior awhile need a buy out
AngryPanda,,2019-03-27 15:00:00,8.775,CGC VFF CTST ACB CRON TGODCA youtubecomwatchvZASBbbY Interesting watching closely
gregt8262,,2019-03-27 14:59:00,8.773,ACB I dont have a lot of faith that they will make a decision by the end of the trading day
GuyB,True,2019-03-27 14:58:00,8.765,ACB You fuer
AtomicMarkets,,2019-03-27 14:57:00,8.775,ACB This is showing signs of bag holders Will probably push to 10 and drop within the next week or two
fantomavis,,2019-03-27 14:56:00,8.775,ACB If you are worried Just think about people who put their money into CRON
lexingtonh,True,2019-03-27 14:56:00,8.775,PYX ACB CGC CRON TLRY Im starting not to like this Mr McHenry Guy stfu and let them past the bill and stop the blah blah blah
Kcmule,,2019-03-27 14:56:00,8.775,Hilarious folks call ACB a PD while crap like RBZ HUNT and CTRM are the real PDs
Jebe,True,2019-03-27 14:55:00,8.775,ACB Most important strategic decision for ACB s future Must be the best one No hurry
AmarilloSlim1,,2019-03-27 14:55:00,8.775,ACB power hour sell off I fear
ParrotLife,True,2019-03-27 14:55:00,8.775,BPMX get in before the good news AVEO SYN ATNM IBB IBIO ATOS PAVM BIOC BPTH JAGX ACB BTCX in mind BPMX from 08 to 1623
ChartMill,,2019-03-27 14:54:00,8.78,Compared to an average industry AltmanZ score of 173 ACB is more financially solid chartmillcomanalyzephpu
fpovoski,,2019-03-27 14:53:00,8.785,ACB Enough from this FK from NC
River_Cooter,,2019-03-27 14:53:00,8.785,ACB damn i want some leap calls
MartelProphet,,2019-03-27 14:53:00,8.785,HEXO horrible for cannabis stocks TLRY CRON ACB
RickGoldin,,2019-03-27 14:52:00,8.796,ACB holding on to 880 pretty tight
Gemineye,,2019-03-27 14:52:00,8.796,ACB I got all kinds of FU messages when I said in the 7s Ill be a buyer
Jebe,True,2019-03-27 14:51:00,8.788,ACB To choose partnership takes time They have to investigate first I guess one two months till news comes out about which partner
Marijuana_Sector,,2019-03-27 14:51:00,8.788,ACB stop asking if it passed either wait or tune in and see for yourself get your big girl panties on
Fookthabashers,,2019-03-27 14:51:00,8.788,ACB all this for a straightforward financial bill their gonna discuss hr 420 for months
sertbora,,2019-03-27 14:50:00,8.795,ACB APHA has it gone thru
richardoz,True,2019-03-27 14:49:00,8.785,ACB Looking for LT investment Waiting for an entry point here Seems the consensus is to wait this may go lower in the next couple days
DaveLotito,,2019-03-27 14:49:00,8.785,ACB Stock Aurora Cannabis Inc What You Need To Know In 2019httpsyoutubeZn1Wh2wKNLQ
stockmasterflex2020,,2019-03-27 14:48:00,8.788,ACB what about the 5s lol
Deathbyinvesting,,2019-03-27 14:47:00,8.79,ACB congrats to all longs whove held since 4s
HH36,,2019-03-27 14:47:00,8.79,ACB I think it should wait until Friday to reenter again
WidowPuppy,,2019-03-27 14:44:00,8.785,ACB Congrats to all who sold at the top of the PPD and are waiting to re enter
TechRaider,,2019-03-27 14:44:00,8.785,ACB BUD is the only green on my cannabis watch list
MarSzu,,2019-03-27 14:41:00,8.784,ACB sold 10 buying back 870
heyyclifford,,2019-03-27 14:40:00,8.776,ACB here comes the free fall lol
MJ74,True,2019-03-27 14:40:00,8.776,ACB should I buy more now or wait and see what tomorrow brings
ron90,,2019-03-27 14:40:00,8.776,ACB will close in 860s Complete garbage
masterShoNuff,False,2019-03-27 14:40:00,8.776,ACB all green bulls button
divine_wnt,,2019-03-27 14:40:00,8.776,ACB This is landmark move towards greater acceptance of cannabisrelated business in the US Congrats to our southern neighbours
onesun,,2019-03-27 14:40:00,8.776,ACB Watching 855 for a gap fill before another bounce Watching support levels 855 825 717 646
Floridianinvestor,True,2019-03-27 14:40:00,8.776,ACB amendment passed not the bill guys relax Just give them some more time lol
miragey2000,,2019-03-27 14:40:00,8.776,ACB This cash is our jurisdiction Perlmutter
acesoccer305,True,2019-03-27 14:39:00,8.77,ACB nelson now going to lay the hammer down with a yuuggeee partnership baby
gregt8262,,2019-03-27 14:39:00,8.77,ACB Guys relax The bill didnt pass yet That was a vote to add an amendment to the bill
Tundra091,,2019-03-27 14:39:00,8.77,ACB Chill people Bill is still up Theyre just passing amendments but its looking good
Bearishlong,,2019-03-27 14:39:00,8.77,ACB The vote is just about to take placedont no why everyones saying it passed yet
Marijuana_Sector,True,2019-03-27 14:39:00,8.77,ACB crickets for nays hopefully thats a theme
Cptn_Hindsight,True,2019-03-27 14:39:00,8.77,ACB hurray for bill passing
BudWiser007,True,2019-03-27 14:39:00,8.77,CGC CRON HEXO ACB CURLF Stay aware First CVS now Walgreens to sell CBD products in 1500 stores cnbccom20190327walgree
Pdubbs187,,2019-03-27 14:39:00,8.77,ACB did not pas yet that was an amendment
Thinairmony,,2019-03-27 14:39:00,8.77,Informative link ACB mnasdaqcomarticlemariju good
marcoRua,True,2019-03-27 14:38:00,8.794,ACB Wohoo
acesoccer305,True,2019-03-27 14:38:00,8.794,ACB bill passed
Parator1,,2019-03-27 14:38:00,8.794,ACB It passed it seems
Bearishlong,,2019-03-27 14:38:00,8.794,ACB vote time
stockmasterflex2020,,2019-03-27 14:38:00,8.794,ACB They called the weed cannabis
Tundra091,,2019-03-27 14:38:00,8.794,ACB I feel McHenry needs a nice 20 min session of face sitting by Roseanne All in favor say aye I feel we do not need nays
ron90,,2019-03-27 14:38:00,8.794,ACB back to 7s Doesnt have the fundamentals to hold No strength Say goodbye to 9s for a long time
Theone13,,2019-03-27 14:38:00,8.794,ACB and hes worried about the health effects Just look at Willie Nelson
acesoccer305,True,2019-03-27 14:38:00,8.794,ACB Perlmutter owning Mcchicken
Theone13,,2019-03-27 14:35:00,8.785,ACB McHenry is a moron
acesoccer305,True,2019-03-27 14:34:00,8.783,ACB 14 by july
PheonixDown,,2019-03-27 14:34:00,8.783,ACB gimme 8
stockmasterflex2020,,2019-03-27 14:34:00,8.783,ACB They are currently asking for vote
GuyB,True,2019-03-27 14:33:00,8.785,ACB 500 shares 932s a fairly decent position I just gotta wait
COMMiSSiON,True,2019-03-27 14:32:00,8.782,ACB any chance it goes back to 9 before April 26 lol
PheonixDown,,2019-03-27 14:32:00,8.782,ACB falling knife
stockmasterflex2020,,2019-03-27 14:32:00,8.782,ACB marijuanamomentnetwatchl
Marijuana_Sector,,2019-03-27 14:31:00,8.803,ACB I like when the bears come in droves bring it on
Earlnixon,,2019-03-27 14:30:00,8.786,ACB as bad as it may seem It gives me a chance to buy more So when it does go up again i can recoup my loses plus some
gregt8262,,2019-03-27 14:30:00,8.786,ACB If this bill can pass I see a partnership following soon after Need this to pass
rollhorns,True,2019-03-27 14:30:00,8.786,ACB meanwhile in New Hampshire marijuanamomentnetmarijua
GuyB,True,2019-03-27 14:29:00,8.785,ACB Damn you suck Added immediately dropped 3 cents
The_Mastermind,,2019-03-27 14:28:00,8.789,ACB passed 80 looking at 60 soon
Sergiobayate,True,2019-03-27 14:28:00,8.789,ACB I need this baby to explode like a Phoenix Like good news and boom 20 right now Exp approach
TheBee,True,2019-03-27 14:27:00,8.801,ACB Looking to buy back in closer to 8 LT bull
Tickercash,True,2019-03-27 14:27:00,8.801,ACB Just pass the damn bill already This is redick out tax dollars at work
GuyB,True,2019-03-27 14:25:00,8.8,ACB Added 199 882
ksp11,True,2019-03-27 14:25:00,8.8,ACB buy it up while its under 20
rollhorns,True,2019-03-27 14:25:00,8.8,ACB Meanwhile in Guam marijuanamomentnetguambe
TechRaider,False,2019-03-27 14:24:00,8.813,ACB its down hill until we get some news We need a deal Peltz
Bearishlong,False,2019-03-27 14:24:00,8.813,ACB Back to cash corelets see this gap fill morning hopefullyfaster its behind faster trend can resume
cmcastro305,,2019-03-27 14:21:00,8.797,ACB Typical red tape BSEX You cant sell beer but were okay with the yeast The bottle the cap lol piecemeal policies
chavos,True,2019-03-27 14:20:00,8.815,ACB APHA HEXO sold CRON
Earlnixon,,2019-03-27 14:20:00,8.815,ACB someone aaked if i play chess i said yes with every stock i buy
gregt8262,,2019-03-27 14:19:00,8.835,ACB Now republicans are trying to add an ammendment to protect guns and other businesses to this bill Muddying the waters
Lenny420,,2019-03-27 14:18:00,8.83,crescolabscomcrescolabsACB may have something to do with acb
Earlnixon,,2019-03-27 14:18:00,8.83,ACB one thing is for sure i cant lose if i dont sell Lol
The_Mastermind,,2019-03-27 14:15:00,8.843,ACB if breaks 80s will probably start heading down towards 60 eod
sqwormbag,,2019-03-27 14:14:00,8.832,ACB so did the fuck heads in the guvment decide to not listen to the will of the people again
grateshow,,2019-03-27 14:14:00,8.832,ACB Ms Velazquez hit the nail on the head The current bill is all about the use of banks like other businesses in the US Thats It
Maxxwall,True,2019-03-27 14:13:00,8.835,ACB I dont normally trade in this sector does it ever get sympathy off of SEED If so
rollhorns,True,2019-03-27 14:13:00,8.835,ACB
RichMitch,,2019-03-27 14:12:00,8.846,ACB Its going down and giving technical indicators to go down moredue to the Market Last ER wasnt bad Dont BUYSELLDouble down only
The_Mastermind,,2019-03-27 14:12:00,8.846,ACB will probably hit mid 60s lower 50s AH Not the best day Just face it guys it happens This is a volatile stock not Disney
Maxidav,True,2019-03-27 14:11:00,8.852,ACB I say it for a few days you will never see less than 8 unless there is very bad news
acesoccer305,,2019-03-27 14:11:00,8.852,ACB FDA research on marijuana
Tundra091,,2019-03-27 14:11:00,8.852,ACB We dont have research so lets keep it illegal so we dont have research
fpovoski,,2019-03-27 14:11:00,8.852,ACB Goes to the house now
ifstock,True,2019-03-27 14:10:00,8.855,ACB
The_Mastermind,,2019-03-27 14:09:00,8.857,ACB itll probably head down its trying hard to keep above water but that 72 is pretty low considering the past two weeks
Kingoftheattic,True,2019-03-27 14:09:00,8.857,ACB McHenry is a gobbler
Bullsftw,,2019-03-27 14:09:00,8.857,ACB 6 or 7 seems like a good buy
Counting_My_Lucky_Stars,,2019-03-27 14:09:00,8.857,ACB What feels worse buying in on a stock then watching SP go down or selling for a small gain then watching SP gap up hard
acesoccer305,,2019-03-27 14:07:00,8.857,ACB come on repubsdont make us look bad
Iceman467,True,2019-03-27 14:07:00,8.857,ACB need it to stay down for another day and morning Divvies pay tomorrow and Friday Buying more Building Building Building
tsb11,True,2019-03-27 14:07:00,8.857,CGC ACB TLRY KGKG HIPH HEMP GCAN DMAN POTN ADVT TGODCA KUSH Its the future Get in
misskitty,True,2019-03-27 14:07:00,8.857,ACB lets close GREEN
gregt8262,,2019-03-27 14:06:00,8.855,ACB No it didnt pass yet Actually republicans are trying to delay it
Faster101,,2019-03-27 14:05:00,8.855,ACB
acesoccer305,,2019-03-27 14:05:00,8.855,ACB wow it passed
fpovoski,,2019-03-27 14:05:00,8.855,ACB HR1595 passes committee
The_Mastermind,True,2019-03-27 14:04:00,8.855,ACB its trying really hard
The_Mastermind,,2019-03-27 14:03:00,8.835,ACB just cuz this passes in the committee today doesnt mean these stocks just magically arise
fantomavis,True,2019-03-27 14:03:00,8.835,ACB green today you can do it
acesoccer305,True,2019-03-27 14:02:00,8.831,ACB good rhetoric so far Liking this rn
fpovoski,,2019-03-27 14:02:00,8.831,ACB Sounds like it will pass committee
fpovoski,,2019-03-27 13:59:00,8.825,ACB Committee in session
480stock,,2019-03-27 13:59:00,8.825,ACB stay with the big guys the little companies are literally going to go to pot
marcoRua,True,2019-03-27 13:59:00,8.825,ACB They back from break Kids no running
cmcastro305,,2019-03-27 13:59:00,8.825,ACB Order order Meeting back in session
DFSBear,,2019-03-27 13:59:00,8.825,ACB Committee back underway financialserviceshousegov
YoungInsane,False,2019-03-27 13:58:00,8.845,ACB Buy at 6 7 range for meh
Bearishlong,,2019-03-27 13:58:00,8.845,ACB till the article says aurora to supple Walgreens you all need to chill the f out lol
GorillaTrader,True,2019-03-27 13:57:00,8.825,ACB
paperman,True,2019-03-27 13:56:00,8.839,ACB green eod
gregt8262,,2019-03-27 13:55:00,8.845,ACB I screwed up and panic sold half my position at 870 I feel so stupid Looking for new best price to buy more again
saberwithpapers,,2019-03-27 13:54:00,8.83,ACB pretty sure its a quite obvious no as they all want it tweaked
acesoccer305,True,2019-03-27 13:54:00,8.83,ACB walgreens peltz CBD bill Catalyst bonanza
LookingForGreen,,2019-03-27 13:51:00,8.824,ACB cnbccom20190327walgree
LookingForGreen,,2019-03-27 13:50:00,8.834,ACB Walgreens to begin selling CBD products in some stores
acesoccer305,,2019-03-27 13:50:00,8.834,ACB Maxine waters is talking about trump impeachment in recess
Faster101,,2019-03-27 13:48:00,8.838,ACB
Scalli,,2019-03-27 13:47:00,8.845,ACB what vote are you guys looking at
Japes23,,2019-03-27 13:47:00,8.845,ACB longest recess ever
o0otco0o,,2019-03-27 13:45:00,8.863,ACB Walgreens announces selling CBD products in almost 1500 stores
CyUnvME,,2019-03-27 13:45:00,8.863,ACB Second floor vote has been completed Seems like the committee should be coming back shortly
