ecommerceshares,False,2019-03-27 10:52:00,182.845,TTD Price and volume action plus huge relative weakness tells you everything you need to know here It has screamed SELL for days
Pincerton,False,2019-03-27 10:52:00,182.845,TTD Market cap 81Revenue 477 mlnEbitda 119 mlnToo expensive
MarkHectic,,2019-03-27 10:51:00,182.955,TTD 170 is what I said yesterday
Capitaltryst,,2019-03-27 10:50:00,182.986,TTD getting ugly now
Stockimo_Jones,,2019-03-27 10:50:00,182.986,TTD moved my money to DIS so it can move mostly sideways while I wait for TTD to settle
KlNGPlN,True,2019-03-27 10:43:00,183.92,TTD Drop over some s is unjustified
karlita,False,2019-03-27 10:43:00,183.92,TTD who bets its going to 175
SuperCoach,True,2019-03-27 10:34:00,185.621,TTD AYX DXCM AMZNreally doing was saying Oh THAT stocks going down Quick let me throw some into the B4 it does
SuperCoach,True,2019-03-27 10:34:00,185.621,TTD AYX DXCM AMZN The prob I have with BTD strategy is sometimes thats what I think Im doing Yet later I discover what I was
Capitaltryst,,2019-03-27 10:20:00,187.441,TTD just wait until 1Q earnings updates when big brands start dropping like flies on international weakness
wintershere,True,2019-03-27 10:15:00,186.9,TTD in for 1k more shares on the analysts getting it right today Then sold calls for July to hedge any further turbulence
AlwaysBeChartin,,2019-03-27 10:11:00,186.239,TTD Fib progression purple is first fib upper target 210 hit Now on the retrace orange we are looking for 161165 area to cont pattern
wintershere,True,2019-03-27 10:10:00,186.242,TTD analysts got it correct in for more TTD Both Jefferies and Stifel say the GOOG chrome threat is overblown theflycomnewsphpsymbolTTD
Bykegs,,2019-03-27 10:04:00,186.228,TTD last time this happened we found the bottom at 108 hoping this is it as am all in
JazzPaw,,2019-03-27 10:02:00,185.909,TTD All risks outlined in 10K Privacy both public and proprietary are mentioned Business uses multiple sources of data some client
ecommerceshares,False,2019-03-27 09:48:00,187.2,TTD Theres a good reason this stock is only pumped by analysts at third tier boilerroom brokerages
Capitaltryst,,2019-03-27 09:45:00,186.787,TTD always comforting to know that your business is 100 reliant on a competitors techproduct amirite
wiweq,,2019-03-27 09:45:00,186.787,TTD another red day
