taguru,,2019-03-27 11:26:00,4.055,MAXR Maxar Technologies MAXR 414 was this quarters top loser falling 62 tickeroncomeventid732295
Lanfear,True,2019-03-27 11:12:00,4.075,MAXR Many may not see it but this is seriously one of the best opportunities in the market long term People here expecting BK I do not
notgnu22,False,2019-03-27 11:10:00,4.075,MAXR Unless someone calls the company to book satellites to go round the moon stock is going to splat in cucka on a farmers field soon
securitynmotion,,2019-03-27 11:05:00,4.07,MAXR pc of shyt
Randtrader_70,,2019-03-27 11:01:00,4.079,MAXR give em a call Im sure theyd love to hear from you
Plan9_From_OuterSpace,,2019-03-27 10:58:00,4.07,MAXR Does this fucing thing ever go up Are they selling satellite photos to terrorists to help them melt the polar ice caps
PlutonicJam,False,2019-03-27 10:53:00,4.056,MAXR Spruce capital was right this is going to zero You can still salvage 4 bulls
tony104,True,2019-03-27 10:51:00,4.073,MAXR Orchestrated catastrophe
Ben_john001,True,2019-03-27 10:50:00,4.065,MAXR its a buying time for this one
Ben_john001,,2019-03-27 10:49:00,4.053,MAXR 5 is the price target
Breakoutking,,2019-03-27 10:47:00,4.075,MAXR Whats a good price to buy status on insurance settlement Wheres the bottom
Lineman4,True,2019-03-27 10:47:00,4.075,MAXR gosh dont know what to do with this stock I want to say its crashing but it could pop at any minute since so cheap ugh
w3limech,True,2019-03-27 10:15:00,4.119,MAXR Getting more funds together and buying more
w3limech,True,2019-03-27 10:14:00,4.12,MAXR Im definitely not selling they bring the price down so they can accumulate once the big boys load up good news will come
Maddog64,True,2019-03-27 10:12:00,4.114,MAXR enough already
epm,False,2019-03-27 10:10:00,4.124,MAXR New 52 week low I dont remember why this is on my watch list
Maddog64,True,2019-03-27 10:09:00,4.117,MAXR I believe co will turn things around Howeve if not they have unique assets and will sell for 10
PlutonicJam,False,2019-03-27 10:06:00,4.143,MAXR there you go down it goes nonstop downhill for today
adam80,True,2019-03-27 09:49:00,4.152,MAXR Will bounce soon
