Discipline15,,2019-03-27 14:16:00,4.156,CHFS needs volume
GOLDFINGER5,True,2019-03-27 14:16:00,4.156,CHFS
Rocketman810,,2019-03-27 14:15:00,4.197,CHFS dont brag too early your stop loss just got hit
Fortune82,True,2019-03-27 14:14:00,4.2,CHFS this is brewing on the 5 min chart like Kabooooom AZOZ
DancingDave,True,2019-03-27 14:12:00,4.222,CHFS hell of a bull flag on the 5 min Chart 436 shorty gonna start covering
masonhook,,2019-03-27 14:12:00,4.222,CHFS is this a dip to enter at
MrKenn,,2019-03-27 14:10:00,4.276,CHFS Gap Fill
Toshbabu,True,2019-03-27 14:09:00,4.3,CHFS n rocking and rolling now
Likely,True,2019-03-27 14:07:00,4.274,RBZ took my profits and threw it into CHFS
Fortune82,True,2019-03-27 14:06:00,4.27,CHFS
Stere0,True,2019-03-27 14:06:00,4.27,CHFS wow wow imagine if we actually had some decent volume
tj222,,2019-03-27 14:06:00,4.27,CHFS wow
FromPenniesTOmillions,True,2019-03-27 14:05:00,4.28,CHFS When you didnt cover your short position and have to phone home
Snelgrok,True,2019-03-27 14:03:00,4.3,CHFS looooooool
cranmer00,True,2019-03-27 14:03:00,4.3,LOW FLOAT MANIASEEL CHFS Churning for breakoutRBZ 34 top that is BONKERSTKAT AMRS CTRM IMTE ChurningAVEO pushing up
itzemoney,,2019-03-27 14:03:00,4.3,CHFS this might get all its action during after hours tonight
topstockalerts,True,2019-03-27 14:02:00,4.321,CHFS Waking up
bogtrading,True,2019-03-27 14:02:00,4.321,CHFS bingo good start so far squeeze yet to happen imo
SonStar,,2019-03-27 14:01:00,4.325,CHFS getting strong Expecting 5 going to close today
lukeam,True,2019-03-27 14:01:00,4.325,CHFS There we go
belowery,,2019-03-27 14:01:00,4.325,CHFS need to break 456
Bilderberg,True,2019-03-27 14:01:00,4.325,CHFS ok lets go HUNTing lol
Discipline15,,2019-03-27 14:01:00,4.325,CHFS This can go if breaks 490 Needs volume though
itzemoney,,2019-03-27 14:00:00,4.328,CHFS over 460 could get nutty
MrKenn,,2019-03-27 14:00:00,4.328,CHFS Float 049M
AZOZ,True,2019-03-27 13:59:00,4.28,CHFS breakout mode
MrKenn,,2019-03-27 13:59:00,4.28,CHFS ultra low float
buysellbkr,,2019-03-27 13:59:00,4.28,CHFS they were shorting it 4
DK1998,True,2019-03-27 13:59:00,4.28,CHFS This is a low Float could go much higher IMO
DK1998,True,2019-03-27 13:58:00,4.248,CHFS Running
buysellbkr,,2019-03-27 13:57:00,4.25,CHFS we cant buy enough size without running it ourselves
drock123,True,2019-03-27 13:57:00,4.25,CHFS 3 month high of 12
ek3,,2019-03-27 13:56:00,4.224,CHFS Eventually will fill the gap at 790 from March 7th
Mike__Hawk,,2019-03-27 13:56:00,4.224,CHFS to the bears I have one thing left to say
buysellbkr,,2019-03-27 13:55:00,4.279,CHFS going for the close of the gap first
lukeam,True,2019-03-27 13:55:00,4.279,CHFS Trying to make moves Could be explosive over 480
Rocketman810,,2019-03-27 13:55:00,4.279,CHFS lets get more volume Rotate the dam float already
AZOZ,True,2019-03-27 13:53:00,4.259,CHFS there we gos
Rocketman810,True,2019-03-27 13:53:00,4.259,CHFS
drock123,True,2019-03-27 13:53:00,4.259,CHFS
tnation,True,2019-03-27 13:53:00,4.259,CHFS New HOD
MrKenn,,2019-03-27 13:52:00,4.228,CHFS she is moving
Gollum1234,,2019-03-27 13:52:00,4.228,CHFS nhod
AZOZ,True,2019-03-27 13:52:00,4.228,CHFS on watch for next leg up
ek3,,2019-03-27 13:49:00,4.174,CHFS AZOZ awesome call on RBZ You are number one
lukeam,True,2019-03-27 13:43:00,4.149,CHFS Watch for a break of 422 this one could get crazy over 480 Im watching for possible early entry
AZOZ,True,2019-03-27 13:39:00,4.18,CHFS still my big runner candidateStay tuned folks
sisacsson,True,2019-03-27 13:39:00,4.18,CHFS next break of 420 we can do this legooo
Rocketman810,,2019-03-27 13:39:00,4.18,CHFS Boom
alico01,True,2019-03-27 13:33:00,4.098,CHFS Holding Average 361 I wanna see this really boogie
Rocketman810,,2019-03-27 13:32:00,4.08,CHFS just the beginning Round two is always more fun
StonewallSolutions,True,2019-03-27 13:26:00,4.071,TENX CHFS DCAR Added to or entered these three positions
DavidNeumann,True,2019-03-27 13:18:00,4.088,CHFS Watching above 425Lots of upside
minemilldrillbuild,True,2019-03-27 13:16:00,4.1,CHFS Nice action today CHFS in at 407
Rocketman810,True,2019-03-27 13:14:00,4.051,CHFS
sidbids,True,2019-03-27 13:12:00,4.059,CHFS on watch Volume is great
Ravern,True,2019-03-27 13:11:00,4.07,CHFS is it at 525 yet
Moneyman223,True,2019-03-27 13:06:00,4.18,CHFS this is about to Skyrocket see you on the moon
whitemanslegalhustle,True,2019-03-27 13:05:00,4.194,CHFS regret not buying more at 378 today i thought about it but didnt pull the trigger still happy and holding
stockkingoftheworld,True,2019-03-27 13:04:00,4.19,CHFS once 420 breaks 460 will be next resistance Way oversold This could be a long term hold for me
TrevornT,True,2019-03-27 13:02:00,4.168,CHFS 380 sell at 414 GTFO here lmao
fitbroweaver,True,2019-03-27 13:01:00,4.183,CHFS ultra low float lets get some gains
AtmanBoi,True,2019-03-27 13:00:00,4.168,CHFS Gap is waiting78
shashire,True,2019-03-27 13:00:00,4.168,CHFS its time Back in at 38
whitemanslegalhustle,True,2019-03-27 12:59:00,4.15,CHFS
sisacsson,True,2019-03-27 12:59:00,4.15,CHFS wait until the shorts get back from lunch and realize they better cover lol
BrazenTrader,True,2019-03-27 12:58:00,4.15,CHFS ready for an RBZ kinda ride this week
sisacsson,True,2019-03-27 12:58:00,4.15,CHFS lots of buying activity today this is great going to take off even more soon
Mike__Hawk,,2019-03-27 12:58:00,4.15,CHFS if you sell now I get itSome people are afraid of heightsBut Im looking to get off on the top floor
whitemanslegalhustle,True,2019-03-27 12:57:00,4.15,CHFS somebody do one if them before and after post next to my name
buysellbkr,,2019-03-27 12:57:00,4.15,CHFS short gift
BrazenTrader,True,2019-03-27 12:56:00,4.15,CHFS with volume this goes hard this week
danielm88,,2019-03-27 12:55:00,4.165,CHFS a buy
Rocky1111,True,2019-03-27 12:54:00,4.155,CHFS
IIKings22,True,2019-03-27 12:53:00,4.155,CHFS in at 4Wondering if I should sell
buysellbkr,,2019-03-27 12:51:00,4.163,CHFS retail going to outsmart andout bankroll dummy funds
drock123,True,2019-03-27 12:50:00,4.182,CHFS new position lets ride
Fortune82,True,2019-03-27 12:50:00,4.182,CHFS kaboooom
buysellbkr,,2019-03-27 12:50:00,4.182,CHFS imagen the 300000 to cover
buysellbkr,,2019-03-27 12:48:00,4.139,CHFS yikessomeone realized theres no stock when theywant to coverooops
TralfamadorianGray,,2019-03-27 12:47:00,4.163,CHFS 420 yababy
CanadianInvest,True,2019-03-27 12:47:00,4.163,CHFS squeezeee
matteok93,True,2019-03-27 12:42:00,4.06,CHFS this is just a little taste
KingJames3,,2019-03-27 12:41:00,4.039,CHFS on now that we dropped off the turds that bought at 375 lets go
Vikc3300,True,2019-03-27 12:37:00,4.039,CHFS on high alert today Buy buy buy
AZOZ,True,2019-03-27 12:36:00,4.05,RBZ banked congrats longs and followersCHFS added more today to my positionGL
basmuruga_5,,2019-03-27 12:35:00,4.077,CHFS will see 45 today
TrevornT,True,2019-03-27 12:35:00,4.077,CHFS volume is jumping
Toshbabu,True,2019-03-27 12:34:00,4.094,CHFS break throughplz
papajarjar,True,2019-03-27 12:34:00,4.094,CHFS
SCHB,True,2019-03-27 12:34:00,4.094,CHFS Still holding
Toshbabu,True,2019-03-27 12:33:00,4.09,CHFS run biatch
randy707,,2019-03-27 12:33:00,4.09,CHFS let it ripe tator chip
RawlsRoyce,True,2019-03-27 12:33:00,4.09,CHFS
AZOZ,True,2019-03-27 12:32:00,4.076,CHFS on the best mode keep close eye on it folks
icallyouwin,True,2019-03-27 12:30:00,4.029,CHFS see chart CTRM CRMD HUNT RBZ similar enough
Mike__Hawk,,2019-03-27 12:30:00,4.029,CHFS let us fly Stop holding us down
RawlsRoyce,True,2019-03-27 12:29:00,4.009,CHFS lets do this
Mitch_Picks,,2019-03-27 12:29:00,4.009,CHFS setting up for a run with names like RBZ running to 20 and HUNT
Toshbabu,True,2019-03-27 12:27:00,3.976,CHFS inching
jamesmcc,True,2019-03-27 12:27:00,3.976,CHFS lets go
Toshbabu,True,2019-03-27 12:26:00,3.974,CHFS takeoff
Paradisepapers,True,2019-03-27 12:26:00,3.974,CHFS Vamonos
AtmanBoi,True,2019-03-27 12:25:00,3.951,CHFS High alert hereready for 4 breaking
Searider,True,2019-03-27 12:04:00,3.79,CHFS low float sellers in control make buyers pay to play with us check your asks price if set mines over 10
FromPenniesTOmillions,True,2019-03-27 11:15:00,3.81,CHFS I love it when the SHORTS come out in full force Keep in mind that CHEAPER than Diuretics is now a major bullet point
KingJames3,,2019-03-27 11:13:00,3.81,CHFS this could have 400K volume and stile stuck between 403375 Crazy how that works sometime
Searider,,2019-03-27 10:56:00,3.838,CHFS even with the big pumpers here today NEED volume Call your friends moms dads sisters brothers grandparents ex wifes husbands
sisacsson,True,2019-03-27 10:46:00,3.853,CHFS need to break that 400 level to get some traction legooo
tnation,,2019-03-27 10:20:00,3.887,CHFS couple pennies and this will hit 5 scanners
TRNXwillRecover,True,2019-03-27 10:09:00,3.83,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS MNGA Institutions increase stake in TRNX financeyahoocomquoteTRN
AZOZ,True,2019-03-27 10:06:00,3.85,CHFS way oversold trading below cash value
IntermediateGains,,2019-03-27 09:55:00,3.855,CHFS cycle reset Expecting 350
AZOZ,True,2019-03-27 09:49:00,3.974,CHFS on watch for upside continuationStay tuned folks
Gilmore21,True,2019-03-27 09:48:00,3.92,CHFS
AZOZ,True,2019-03-27 09:45:00,3.875,APOP CHFS from the watchlist for the week moving higherStay tuned
tnation,True,2019-03-27 09:44:00,3.875,CHFS Bloomberg Analysis
