niceman9,True,2019-03-27 10:23:00,15.411,PHUN BE READY
themarketblows,,2019-03-27 10:14:00,15.954,PHUN Np Just curious why this is down so much
HSH2018,,2019-03-27 10:13:00,16.42,PHUN EOD 1
HSH2018,,2019-03-27 10:13:00,16.42,PHUN high speed inflation
niceman9,True,2019-03-27 10:09:00,16.24,PHUN Back over 26
Tomtwitss,,2019-03-27 10:06:00,17.2,PHUN possibility of attaining 100 today They have to cover
InvestorsUnderground,,2019-03-27 10:06:00,17.2,That is not PHUN Sympathy to HUNT halt
StockTrader95,,2019-03-27 10:03:00,16.505,PHUN ill be a buyer under 10
maxdb64,,2019-03-27 10:02:00,17.365,PHUN shit
SpikerST,,2019-03-27 09:59:00,17.601,PHUN half the phun in the half the price in half the time
newbie84,,2019-03-27 09:53:00,19.634,PHUN ouch
CassandraTwit,,2019-03-27 09:52:00,20.06,PHUN what even is this
Double_O_Eight,False,2019-03-27 09:51:00,20.481,PHUN 10
RookieTrader95,,2019-03-27 09:42:00,23.972,PHUN why we dropping
