Greendayplease,,2019-03-27 11:04:00,10.882,HEAR craziness I am so far under HEAR but this is the only thing I own thats green today what a mess
ninlenbox,,2019-03-27 11:03:00,10.906,HEAR nice i thought the low was yesterday another day another low lol
MoneyMikey,True,2019-03-27 10:49:00,10.823,HEAR
UncleRicoQB1,,2019-03-27 10:42:00,10.727,HEAR Where is texascapital1998 1 Making channel checks at Sears KMart Circuit City 2 Got margin call liquidated lost 23 million
tnhillbilly,True,2019-03-27 10:21:00,10.787,HEAR if they give any good news BOOM
Glopolon,,2019-03-27 10:11:00,10.745,HEAR New short interest updated to mid March down about 250K to 875m short of about 14m out
ShootinRopesII,True,2019-03-27 10:00:00,10.784,HEAR nice
TecmoBowl,False,2019-03-27 09:57:00,10.74,HEAR it puts the lotion in the basket or else it gets the hose again
thePick3r,False,2019-03-27 09:55:00,10.735,HEAR blood bath
cubie77,,2019-03-27 09:45:00,10.68,HEAR again think only longs on retail peeps Big Money shorting it into single digits like said couple weeks ago
cubie77,,2019-03-27 09:43:00,10.666,VKTX again short interest is ridiculously high almost half all shares at least not HEAR smart peeps 70 short in Turtle Beach
AlbAlps,,2019-03-27 09:41:00,10.63,HEAR down 2 again WTF
