Wurdmeister,True,2019-03-27 11:39:00,0.8565,TOPS The whole market is bleeding today Not that it matters regarding the manipulation here But bad day for bulks everywhere
Wurdmeister,True,2019-03-27 11:27:00,0.8565,TOPS If you cant take the tedium of watching walls get hit theres always porn Boredom is only temporary
Wurdmeister,True,2019-03-27 11:26:00,0.8565,TOPS 500K traded Good volume but stiff resistance Bears are training bulks to sell fast It will be a lifesaver for them when it runs
SamuraiJae,,2019-03-27 11:24:00,0.8565,TOPS nobody is really buying this today Bulls are getting hit with brick walls
Wurdmeister,True,2019-03-27 11:23:00,0.8565,TOPS loading cheap is easy now I took advantage if it Keep it here till Friday and I get a few thousand more
stellar,,2019-03-27 11:23:00,0.8565,TOPS
TennVols,False,2019-03-27 11:19:00,0.8639,TOPS Youll reallize your about 16 cents away from an ALL TIME low on this SCAM Look at the trend line Think your smarter all the others
tsb11,True,2019-03-27 11:12:00,0.8582,TOPS this is still super low volume once this thing pops its going to pop big imo
Aluicious,True,2019-03-27 11:07:00,0.8594,TOPS great oppty HUNT profits flowing here as soon as they get off hold
tmiles2,True,2019-03-27 11:06:00,0.8595,TOPS Could be the next runner Only buying if it break above 95
Cheese_Burger,True,2019-03-27 11:01:00,0.8599,TOPS maybe a panic climb at eod todaytomorrow but see nothing happening as of yet
christrader7,,2019-03-27 10:52:00,0.86,TOPS getting bids
DaMoose77,True,2019-03-27 10:51:00,0.86,DRYS SHIP TOPS ESEA HUNT shippersDCIX nextnasdaqcompressreleasepe
BigTrader65,,2019-03-27 10:48:00,0.8569,TOPS i hope it pulls HUNT and dont get suspended
Mr_Clay,True,2019-03-27 10:44:00,0.8502,TOPS I guess everybody that left for HUNT is going to be there for awhile longer Ouch Glad were here
tsb11,True,2019-03-27 10:39:00,0.8505,TOPS looking back now in sept 2018 I chose the wrong shipper to be in haha Still waiting though for our hunt explosion
Kisswen,,2019-03-27 10:38:00,0.8505,TOPS what a loser Tops I bet you look in the mirror and hate yourself
TennVols,False,2019-03-27 10:33:00,0.8562,TOPS How many paid pumpers does Pistolis have on this board I would say 510 changing names too PURE SCAM SEC shut this fraud down
yakitaki,False,2019-03-27 10:23:00,0.8504,TOPS this stk is a puzzle New fleet multi contracts and gives us pennies Another Shipper has 1 ship and makes on stk
stellar,True,2019-03-27 10:23:00,0.8504,TOPS to hunt or not to hunt
StocksWithFlav,,2019-03-27 10:17:00,0.851,TOPS adding in the 8085 range
topstockalerts,True,2019-03-27 10:15:00,0.85,Movers to watchRBZ GLBS AXSM BLRX APOP CTRM SEEL SCTX AVEO TOPS VKTX DCIX DRYS AMRS DGAZ BPTH DB
TennVols,,2019-03-27 10:15:00,0.85,TOPS PURE SCAM 86 BILLION Dollars investment in this in 2004 would be worth 84 cents today WOW SCAM SCAM SCAM
6the5th,False,2019-03-27 10:12:00,0.8515,TOPS nothing anyone says here has validity
Quietwealth,True,2019-03-27 10:11:00,0.8515,TOPS loading zone
pumpitrealgood,True,2019-03-27 10:11:00,0.8515,TOPS maybe just a quiet one
TRNXwillRecover,True,2019-03-27 10:09:00,0.8505,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS MNGA Institutions increase stake in TRNX financeyahoocomquoteTRN
Zolon,True,2019-03-27 10:06:00,0.8554,TOPS Imminent outcome predictions for bull bag Recommend flagrant HOLD And no bad language all
Riceter,True,2019-03-27 10:05:00,0.8506,TOPS Dont get lulled to sleep today I promise you there will be big movement with ER on the horizon Strap in folks
jon37012,,2019-03-27 10:04:00,0.8506,TOPS Told you guys after hours doesnt mean anything Going right back down to where we ended yesterday
TripleThreat,,2019-03-27 10:00:00,0.8471,TOPS How can every shipping company make a positive move and tops drop Talk about manipulation
pumpitrealgood,True,2019-03-27 10:00:00,0.8471,TOPS We got volume coming lets see
Rockafella19,,2019-03-27 09:59:00,0.8458,TOPS back to bed
sifter,,2019-03-27 09:58:00,0.8495,TOPS TRNX and the markets go red see how she holds up here again today been holding like a boss everyone waiting 4 the news its comin
shaggynew,True,2019-03-27 09:57:00,0.86,TOPS Cmon Greek scam
tsb11,True,2019-03-27 09:57:00,0.86,TOPS to many people got rich off hunt Halted Come make us rich at tops
nextlcoin,True,2019-03-27 09:55:00,0.8626,TOPS 11000 volume uhhhh ohhhhh nobody is selling their shares Eat a donkey D ya bear pricks
MoneyLord,,2019-03-27 09:51:00,0.864,TOPS
mrbills10,,2019-03-27 09:48:00,0.8635,TOPS looks like I will be able to buy at 83 again
stoo7k,,2019-03-27 09:48:00,0.8635,TOPS low vol
sifter,,2019-03-27 09:47:00,0.8645,TOPS TRNX March madness lets get it
Quietwealth,True,2019-03-27 09:43:00,0.879,TOPS looking good bulls
sifter,,2019-03-27 09:43:00,0.879,TOPS i smell smoke ths mornin it didnt sell off at bell its gonna hook a north bound when your not lookin dont blink
stocktowatch7,,2019-03-27 09:42:00,0.8765,TOPS here goes on stocksequitycomactivesto
stoo7k,True,2019-03-27 09:41:00,0.8781,TOPS dcix tops moving Ship ctrm looking good
craig50,,2019-03-27 09:40:00,0.8765,TOPS weak open coming off yesterdays 200k share AH
Kisswen,,2019-03-27 09:40:00,0.8765,TOPS Ship almost up 2 Tops 02
pelic12,True,2019-03-27 09:39:00,0.8692,CTRM halted SHIP halted and DCIX TOPS are lagging behind Lets pick up the pace
TripleThreat,,2019-03-27 09:38:00,0.8673,TOPS PXS moving
Kisswen,,2019-03-27 09:37:00,0.8618,TOPS why do I always feel I picked the wrong shipper
TripleThreat,,2019-03-27 09:37:00,0.8618,TOPS SHIP Halted
TripleThreat,,2019-03-27 09:36:00,0.8699,TOPS SHIPS runningCTRM running and halted
sonsgonnarise,,2019-03-27 09:36:00,0.8699,TOPS does seem like it is getting antsy as of late
Moneyman223,True,2019-03-27 09:34:00,0.8725,TOPS this is ready for takeoff shorts are going to get destroyed
