patten1962,True,2019-03-27 15:59:00,1.936,MNKD come on4 pm news
Dictatorsaurus,,2019-03-27 13:21:00,1.95,MNKD Read this to learn more about Mike and what kind of person he is
BigPharmaBull,True,2019-03-27 13:04:00,1.97,MNKD closing above 2 Book it
Wazzu1,True,2019-03-27 12:59:00,1.97,MNKD Im going to go hit the little white ball I have me reentry set at 188 GL Longs
Dictatorsaurus,,2019-03-27 12:55:00,1.952,MNKD There was a post on proboards not long ago describing Mike as extremely political and deceiving as a CEO Results are telling
laborer75,,2019-03-27 12:53:00,1.955,MNKD Will RLS ever amount to anything We have known about them for years and they been using LeoneBay for what exactly Time for IND
SNOOSNU,,2019-03-27 12:53:00,1.955,MNKD Jajajajaja were winning the technicals im not a chartists its setting up the support 175 trend still up Cue ClayTrader25
PhilMcKraken,,2019-03-27 12:47:00,1.951,MNKD Veins of gold they said This is what they meant they would be using on us
Rogue80,,2019-03-27 12:21:00,1.94,MNKD wow RBZ is todays beast mode champ
Dictatorsaurus,,2019-03-27 12:17:00,1.948,MNKD How many shares did Kendall buy with his own money
RobertoSuavey,,2019-03-27 12:13:00,1.948,MNKD so looking at insider ownership i am really shocked its this low Institutional ownership is rising but are they shorting
RobertoSuavey,,2019-03-27 12:10:00,1.947,MNKD Is this patient stabilized Good lord
Igotzthis,,2019-03-27 12:03:00,1.93,MNKD For now just going to sit tight Had this stock to long to miss out on an opportunity
Igotzthis,,2019-03-27 12:02:00,1.93,MNKD Be interesting to see how this all plays out mid April Either the stock will drop like a rock or shoot to the moon I choose moon
Igotzthis,,2019-03-27 12:01:00,1.93,MNKD I hope they exercised those 160 warrants and are dumping the stock on the market Hope also the 238 warrants come back to MNKD
PhilMcKraken,,2019-03-27 11:59:00,1.925,MNKD You guys still like them warrants They are a good thing they said
dijabolo,,2019-03-27 11:57:00,1.915,MNKD Come on Why do you proof me always wrong MNKD
WalterPayton,,2019-03-27 11:53:00,1.925,MNKD biotechs getting hammered today
PoodleBytes,,2019-03-27 11:53:00,1.925,MNKD Never thought this is what a grind up looks like Only grinding is on longs backside
MannonaMission,,2019-03-27 11:51:00,1.925,MNKD Mnkd mgmt diluting the hell out of dedicated longs since 1991
BlackjackAces,,2019-03-27 11:49:00,1.92,MNKD Looking good just like I said yesterday Free fall these guys never do anything to support a share price over 1
lee143,,2019-03-27 11:42:00,1.92,MNKD Or you can love the product and love losing money day after day
lee143,,2019-03-27 11:41:00,1.922,MNKD I like Philly I just wish he was more realistic when it comes to the poor performance of Mike You can love the product and hate Mike
ferstavi19,True,2019-03-27 11:38:00,1.92,MNKD before our run in oct 17 91117229 91817189 92517217 now 31119230 31819207 32517191 Almost same exact dip
quentc,,2019-03-27 11:37:00,1.91,MNKD Same sht as b4 Late Nov everyone talking golden cross We drifted vs confirming then got double crossed MC doesnt work for us
goolive,True,2019-03-27 11:36:00,1.916,MNKD
sparkrov,,2019-03-27 11:30:00,1.935,MNKD k firefox2778 did u buy back
Wazzu1,True,2019-03-27 11:29:00,1.94,MNKD I think 188 is the reentry
TheNotorious,True,2019-03-27 11:28:00,1.944,MNKD looking good
SNOOSNU,,2019-03-27 11:25:00,1.945,MNKD Volume should be picking up over 5million trend is awesome and the RSi is just under 55 on the daily
SNOOSNU,True,2019-03-27 11:25:00,1.945,MNKD HEY EVERYONE looks like they cant bring it under and still trending up JAJAJAJA THEY Try to scare cause they got to buy now
prolux,,2019-03-27 11:21:00,1.945,MNKD Yield curve inverting market to follow What happens to this 2 stock then If we revisit a 2008 scenario do we go to 1 less
SNOOSNU,,2019-03-27 11:13:00,1.947,MNKD with an rsi this is killing wild puggie jajajajajaja
jdhouse30,,2019-03-27 11:04:00,1.95,MNKD If they ask for more shares does this fall below 50 or maintain 100 Asking for a friend
Eyebdamann,,2019-03-27 11:01:00,1.95,MNKD Just keep repeating to yourself Everything is great Couldnt be better Scripts and refills dont matter Money is no issue
PhilMcKraken,,2019-03-27 11:00:00,1.95,MNKD What happened
lee143,,2019-03-27 11:00:00,1.95,MNKD market today with 100million then VOTE no to more shares VOTE no to Mike and BoD pressure the sale of Afrezza and work the tech line
lee143,,2019-03-27 10:58:00,1.94,MNKD Im not saying to sell to anyone I am saying vote for a new direction of MNKD If they cant sell the best diabetic product on the
laborer75,,2019-03-27 10:58:00,1.94,MNKD Sure seems like that warrant cash isnt a top priority to the company A new Techno partner could change things quick NoMoreDilution
BigPharmaBull,True,2019-03-27 10:52:00,1.932,MNKD buy on weaknessalways Keeping fingers crossed for a much overdue news
lee143,,2019-03-27 10:52:00,1.932,MNKD Upcoming share holder meeting will be the final nail for the rest of the year Bonuses will be large Ask for 100mil shares min
BullMarket75,,2019-03-27 10:51:00,1.937,MNKD amazing how these guys get super rich w no accountability Awful strategyperformance they win awards and huge pay increases
ARPH,,2019-03-27 10:50:00,1.93,MNKD ST sentiment getting negative almost time to add
Dictatorsaurus,,2019-03-27 10:48:00,1.93,MNKD Not only did Mike miss his own guidance twice the same numbers are not going to be achieved for 2019 either Cant believe hes CEO
Rogue80,,2019-03-27 10:47:00,1.93,MNKD Lev2 is frustrating I should know better than to watch
bowieinspace,,2019-03-27 10:46:00,1.925,MNKD upcoming shareholders meeting
Dictatorsaurus,,2019-03-27 10:46:00,1.925,MNKD Mike said 68 for scripts to boost Its been 10 and they are actually dropping
Gator123,,2019-03-27 10:45:00,1.927,MNKD with mnkd I am postponing my retirement every day and it has been over 5 yrs But one of these days I dont know Iam drunk
bowieinspace,,2019-03-27 10:41:00,1.945,MNKD MC lets this thing get backed up and nasty like a gas station toilet too often
Harryx1,True,2019-03-27 10:41:00,1.945,MNKD twittercomtheharryx1stat sciencedailycomreleases2
mango3,True,2019-03-27 10:38:00,1.95,MNKD You know the drill
iratepirate,,2019-03-27 10:37:00,1.941,MNKD kevinmik my money is riding on a stiffy Hubba Hubba i got a Chubba
mango3,,2019-03-27 10:37:00,1.941,MNKD
Kickerfish,,2019-03-27 10:31:00,1.965,MNKD so many here accuse Mike of being a liar What is it that he has lied about
bronco4life,True,2019-03-27 10:30:00,1.966,MNKD Supreme Court just decided 62 in Investors Protection Case Those of you writing or publishing misleading articles better read up
mango3,True,2019-03-27 10:30:00,1.966,MNKD Order Fire a Golden Cross goddamnit
PhilMcKraken,,2019-03-27 10:27:00,1.967,MNKD This is the missing piece We need a CEO with this
nick_mnkd,,2019-03-27 10:22:00,1.955,MNKD Come on MC say something Or maybe after 9th of April
laborer75,,2019-03-27 10:21:00,1.95,MNKD All jokes aside MC has the chance to turn things around for LT holders Looking for a historical Q2 Let the catalysts out the cage
kevinmik,,2019-03-27 10:19:00,1.94,MNKD Viagra Cialis take 30 60 minutes to work possibly MNKDUnited undisclosed Technosphere drug may offer a faster stiffer option
wildpig,,2019-03-27 10:16:00,1.941,MNKD Grasshoppaskick madonna no no I will not allow any 1 in my posse or corp 2 advocate on behalf o u morons Talent is not 2 b wasted
MannonaMission,,2019-03-27 10:15:00,1.951,MNKD Any word on the golden cross Can we expect any miracles today
wildpig,,2019-03-27 10:13:00,1.964,MNKD Oh the sensitive side of the Master ME doesnt wish to offend all u baghlders LT and bulltards so ill call MGTBOD FREELOADERS
oldyahooposter,,2019-03-27 10:11:00,1.96,MNKD Still have my 180 fill order GO MNKD
oldyahooposter,,2019-03-27 10:11:00,1.96,MNKD
wildpig,,2019-03-27 10:10:00,1.955,MNKD existing to rip off the company 4 as much as they can for as long as they can The mann family backs em up mnkd nottin but legit scam
sanantoniosal,,2019-03-27 10:09:00,1.958,MNKD in 196 5K out at 201
wildpig,,2019-03-27 10:09:00,1.958,MNKD Mr Ace the BODMGT of mnkd to my mind are guilty of financial malfeasence They are worthless self serving parasites existing to rip
Lakerstrader,,2019-03-27 10:08:00,1.967,MNKD Save the spent on commercials Doesnt take a genius to realize the commercials arent making a dent
wildpig,,2019-03-27 10:06:00,1.955,MNKD grasshoppafeel i have to say it you are without a doubt the biggest dummest uninformed ignert ass on this thread u drink mo koolaid
wildpig,,2019-03-27 10:05:00,1.958,MNKD u down 6 figures grasshoppa75 6 as in SIX figures thats a lotta gold dust
Kickerfish,,2019-03-27 10:03:00,1.972,MNKD are we better or worse if Mike C opens his mouth
laborer75,,2019-03-27 10:02:00,1.976,MNKD Ive been a member for a very long time This club sucks though Dont join it
PhillyTime,True,2019-03-27 10:01:00,1.973,MNKD Dictatorsaurus posts 247 bashing MNKD Whos paying him Most have him blocked but I havent cause I want to expose the POS he is
Lakerstrader,,2019-03-27 10:01:00,1.973,MNKD Stop airing the commercials Scripts are not reflecting commercial campaign Internet marketing is much more effective
kevinmik,,2019-03-27 09:59:00,1.989,MNKD money better spent airing thousands of of television ads if MNKD had a much larger sales force behind it vs todays anemic 90 reps
rooksleanne,True,2019-03-27 09:56:00,1.982,MNKD First quarter almost gone Can we say PR Can we get something done Anything
Wazzu1,True,2019-03-27 09:52:00,1.989,MNKD sitting on that 13 is working as I wait for a reentry
kevinmik,,2019-03-27 09:51:00,1.995,MNKD over 2400 TV Ad have aired in 2019 costing approximately 4 million that represents about 4 weeks of net sales no increase in sales
jeromejaco,,2019-03-27 09:49:00,1.975,MNKD I love Indy Car racing but then again Im weird
Dictatorsaurus,,2019-03-27 09:45:00,1.97,MNKD Why is PhillyTime compulsively shilling for Mike and not addressing the lack of sales lack of cash and lack of deals
stocktowatch7,,2019-03-27 09:44:00,1.976,MNKD here goes on stocksequitycomactivesto
BlackjackAces,,2019-03-27 09:39:00,1.989,MNKD A Message to our CEO and BoDs a group of people tgat have paid themselves handsomely let have returned zero to shareholders
impaler,,2019-03-27 09:39:00,1.989,MNKD did I say prapalooza Ill settle for one pr of substance this week
PhillyTime,True,2019-03-27 09:38:00,1.989,MNKD
sanantoniosal,,2019-03-27 09:33:00,1.986,MNKD daddy says todays entry is at 196 daddy knows best
sanantoniosal,,2019-03-27 09:31:00,1.99,MNKD hoping for the worst preparing for a disaster
masspd,True,2019-03-27 09:31:00,1.99,MNKD Recap of Q1 Sponsored Race CarTV adsScripts FlatWe think not all scripts are reported hopingWinter is over
kevinmik,,2019-03-27 09:30:00,2,MNKD this video demonstrates biggest advantage Afrezza has over Injected Insulin that MNKD should be marketing youtubecomwatchvg8DffwT
