AMZNSQUARED2,True,2019-03-27 13:54:00,72.88,SQ This is just the beginning Could this be test before the whole MLB signs deal with SQ
courageous,False,2019-03-27 13:51:00,72.914,SQ lol CNBC pump Hope to see 73 today Will short again headed for 68
giveittomikeyk,True,2019-03-27 13:51:00,72.914,SQ whos buying them 70 calls
MModels,,2019-03-27 13:44:00,72.82,SQ the more people who says its going up It usually goes down
Lucho101,,2019-03-27 13:43:00,72.714,SQ 71 put
silverbar0924,True,2019-03-27 13:39:00,72.711,SQ well that sucks up grade to 95 and tucking pig drops street is like Democrats fucking crooked
shaab5,True,2019-03-27 13:31:00,72.71,SQ will be green soon no worries
SkiJeep99,,2019-03-27 13:29:00,72.66,SQ Bought in at 7260 going green at this point Let the resurgence begin
anthonyjtristan,,2019-03-27 13:27:00,72.737,SQ covered at 7219 for 200 profit May go long at the EOD
Riderjack,True,2019-03-27 13:27:00,72.737,SQ remember last time this would drop 910 in one day Seems like sq getting stronger
That1dude,True,2019-03-27 13:24:00,72.64,SQ 90CALL expiry412 my offer is 50 for 50 contracts 01 my order is waiting on you stupid bears put your money where your mouth is
GFO,,2019-03-27 13:20:00,72.58,MSFT making it too easy SQ
TradeUpnotDown,True,2019-03-27 13:19:00,72.626,IMTE this could be an amazing hold400 possibleHolding CRON SQ and CTRMSOLD HUNT GOLD GLBS ALT ATOS AKTX CYTK CRIS ALDX
GeminiTrades,True,2019-03-27 13:18:00,72.633,SQ dont do charts but the 6 mo looks good to me reversal on track higher low imo
DomDom,,2019-03-27 13:15:00,72.66,SQ looks good when the chartists that were screaming bullish are now bearish Yes looking at you Leo
MIAMICG,True,2019-03-27 13:15:00,72.66,SQ last time this touched 71ish and went back to high 70s in a few days
microm,,2019-03-27 13:12:00,72.37,SQ HS rejecting its declining 10 20 day EMAs and the 50 day MA RSI back below 50 in bearish zone
ChicagoMan,,2019-03-27 13:03:00,72.525,SQ 68 is a fair price
J_Birdd,,2019-03-27 13:01:00,72.476,SQ Go lower I want a good opp to buy calls and not lose on each side
HowieG,True,2019-03-27 13:01:00,72.476,SQ Stormy Daniels from TMZ uses SQ for her private parties
B_T,,2019-03-27 12:59:00,72.747,SQ Josh brown from CNBC just said business booming at sq
DomDom,,2019-03-27 12:56:00,72.608,SQ they will pin at 75 this week for max pain
MariaC82,,2019-03-27 12:52:00,72.682,Upgrades Downgrades Initiations More PAGS CTRP CCXI SKX RL RARE PZZA ON LITE JACK PANW CYBR SQ BA CMG TWTR ALXN BBBY
scubadiver101,True,2019-03-27 12:52:00,72.682,SQ bears go fishing and come back next week
ChicagoMan,,2019-03-27 12:51:00,72.67,SQ careful its still down double the Nasdaq
courageous,False,2019-03-27 12:51:00,72.67,SQ really hope this turns green todayso i can reshort it LOL
RammsteinT,True,2019-03-27 12:51:00,72.67,SQ bounce
kuhl86,True,2019-03-27 12:50:00,72.679,SQ Green bars galore hallelujah to Jesus
scubadiver101,True,2019-03-27 12:50:00,72.679,SQ lift off Just called the White House They said buy buy buy Like if u agree
Squareman1,True,2019-03-27 12:47:00,72.543,SQ FULL REVERSAL TO 80 by friday
kuhl86,True,2019-03-27 12:47:00,72.543,SQ Going Green lol why was i so worried 10 min ago
sammyelni,True,2019-03-27 12:45:00,72.547,SQ double bottom on 5m looks interesting
Squareman1,True,2019-03-27 12:44:00,72.361,SQ this is the buy of the Board guaranteed Green by days end
courageous,False,2019-03-27 12:43:00,72.327,SQ closed puts that was fun
VolumeBot,,2019-03-27 12:41:00,72.28,Short volume percent for SQ was 3802 on 032619 versus 3426 on 032519 volumebotcomsSQ
Maroki,,2019-03-27 12:40:00,72.311,SQ I make big trades based on RSI and MACD with the savings accumulated over the years Thats why Ill take a 300 profit and come bk tmmrw
TradingBull40,True,2019-03-27 12:38:00,72.318,SQ bought some 418 75c lets see where this goes
shaab5,True,2019-03-27 12:37:00,72.312,SQ Loaded 1000 shares at 7195 Hope I do not regret it
h_potel,True,2019-03-27 12:37:00,72.312,SQ BUY BUY BUY
EngineeredLife,,2019-03-27 12:33:00,72.176,SQ I should literally buy every day at 11 and sell the next morning right at open
h_potel,True,2019-03-27 12:33:00,72.176,SQ Broker upgrade floor found weak hands out bears in doubt its going up
cybercash28,,2019-03-27 12:32:00,72.123,SQ Macquarie InitiatesSquare SQ722143 9400Outperform Outperform
courageous,False,2019-03-27 12:31:00,72.083,SQ just wait 23 bucks would not add here dont do it retail investors lol
TradingBull40,,2019-03-27 12:31:00,72.083,SQ so upgrade today and this down
h_potel,True,2019-03-27 12:27:00,72.088,SQ strong buy
DomDom,True,2019-03-27 12:27:00,72.088,SQ repositioned my April 5 75s to this weeks 70s
LudaLuda,True,2019-03-27 12:26:00,72.038,SQ I just know tomorrow this will pop 5 mark it
MModels,,2019-03-27 12:25:00,72.049,SQ
Maroki,True,2019-03-27 12:24:00,72.074,SQ purchased 1K shares
SkiJeep99,,2019-03-27 12:20:00,72.184,SQ Does the resurgence start now like yesterday
Maroki,True,2019-03-27 12:19:00,72.079,SQ excellent buying opportunity Loading up
AMZNSQUARED2,True,2019-03-27 12:19:00,72.079,SQ AMZN The global slowdown is all political artificiallycreated bs Global economy strong Everyone I know has a job spending big
DomDom,,2019-03-27 12:17:00,72.198,SQ if this was isolated to sq then yes concern Held here Buy ITM weeklies
ReformedWSBear,False,2019-03-27 12:16:00,72.18,SQ looking at the all chart this looks like a classic bubble burst chart good luck squares
jerseyshore,,2019-03-27 12:16:00,72.18,SQ Its following the market like most other stocks finvizcom
courageous,False,2019-03-27 12:15:00,72.155,SQ 228 was the beginning of this painful downtrend i missed that obvious shooting star wont again
woowoo2,,2019-03-27 12:14:00,72.091,SQ this shot down to 50 not long ago I dont think it will go down that low again mid 60s very possible though
BringItOnNow,,2019-03-27 12:13:00,72.16,AMZN MSFT AMD FB BIIB SQ SPY Some people think the bottom is in for today are they right Well see Its only been 2 hrs GL
options_god,,2019-03-27 12:13:00,72.16,SQ max pain is 75 for expiry 20190329 Source sweeplymaxpainphptickerSQ
Ascencore,,2019-03-27 12:12:00,72.293,SQ Setting alerts just below 70dont think much will happen at the mid 70s currently neutral to bearish short termvonGr courageous
kuhl86,True,2019-03-27 12:11:00,72.239,SQ I am tempted to stop all trades until SQ hits 100 then rebalance It would be a relaxing month
DomDom,,2019-03-27 12:09:00,72.233,SQ only in SQ world Get an upgrade while market flushes
h_potel,True,2019-03-27 12:09:00,72.233,SQ 71 held like a beast its not going lower
DomDom,,2019-03-27 12:09:00,72.233,SQ market should recover Sq will reclaim 200d EOD
GenerousY,True,2019-03-27 12:08:00,72.182,SQ Wall Street is playing with our emotions they always find reasons to sell when there is none 100 soon
TradeTuik,True,2019-03-27 12:05:00,72.21,SQ ppl dont realize that entire mkt is down what do u expect This up 4 pt
fla,,2019-03-27 12:05:00,72.21,SQ Rating update at March 27 120627 Macquarie coverage initiated Outperform with price target of 94 hostingbriefingcomcschwa
simonsarris,True,2019-03-27 12:05:00,72.21,SQ unfortunately still correlated to market
RammsteinT,True,2019-03-27 12:04:00,72.14,SQ with upgrade if market normal soon 76 no fear here
251ned,False,2019-03-27 12:03:00,71.992,SQ broke all MAs Watching for the 50 retrace
sleekOptions,True,2019-03-27 12:01:00,72.117,SQ In the last six months 34 setups peaked above 100 after they were posted
sleekOptions,False,2019-03-27 12:00:00,72.179,Update3 SQ Apr05 75 Puts Up 69 since alerted on Mar 22
volume88,False,2019-03-27 12:00:00,72.179,SQ love all the bullish sentiments and proclamations as the stock keeps tanking
kremun,False,2019-03-27 11:59:00,72.142,SQ super ugly chart next stop 68 that another 6
HowieG,,2019-03-27 11:54:00,71.967,SQ Junk Pile lol
sansan_55,,2019-03-27 11:54:00,71.967,SQ o boi
hansomharley,,2019-03-27 11:52:00,72.018,SQ Going lower high 60s Dayswing traders forcing this down All trying to time itbuy at 68 keep it to a 100
h_potel,True,2019-03-27 11:52:00,72.018,SQ Strong reversal now weak hands out
HowieG,,2019-03-27 11:52:00,72.018,SQ HAMMERTIME
RammsteinT,True,2019-03-27 11:51:00,72.104,SQ buy bottom
HowieG,,2019-03-27 11:50:00,72.014,SQ long below 50 haha haha
cjwheeler76,,2019-03-27 11:50:00,72.014,SQ Toxic stuff right here Its time to go to cash I think
h_potel,True,2019-03-27 11:49:00,71.843,SQ Im calling it this is the bottom
vonGr,True,2019-03-27 11:49:00,71.843,SQ AMZN what the hell is going on
hansomharley,,2019-03-27 11:49:00,71.843,SQ 68 soon then may 6668 back to 78this is a 100 stock easily
h_potel,True,2019-03-27 11:48:00,71.831,SQ Long below 72
courageous,False,2019-03-27 11:48:00,71.831,SQ 4hr candle good lord this is going down
hansomharley,,2019-03-27 11:48:00,71.831,SQ You day traders play a dangerous game Take a quality stock like SQ play it day to day for a quick buck but end up loosing in the end
courageous,False,2019-03-27 11:47:00,71.825,SQ wow are we hitting 60s today
sansan_55,True,2019-03-27 11:46:00,71.746,SQ dont finch
Bullriderr,,2019-03-27 11:46:00,71.746,SQ April puts looking so sexy 68 coming soon
courageous,False,2019-03-27 11:46:00,71.746,SQ if u didnt know now u do
HowieG,,2019-03-27 11:45:00,71.734,SQ this is the best company ever EVER hahahahaha
woowoo2,,2019-03-27 11:41:00,72.186,SQ as soon as this hit 78 its been a downward spiral If pumps cant get this going this will not reach 100 anytime soon
GenerousY,True,2019-03-27 11:40:00,72.108,SQ I just bought in at 73 Wall Street will give me a heart attack soon
cwise31,,2019-03-27 11:39:00,72.222,SQ 70 Friday and 68 next Monday
IcebergBot,,2019-03-27 11:39:00,72.222,03272019 Large Trade Blocks SQ Largest Trade 039 of Volume icebergbotcomsSQ
LuthorCorp,,2019-03-27 11:39:00,72.222,CGC SQ On days like these at least theres sports betting tonight Yuck
djsir,,2019-03-27 11:36:00,72.146,SQ ROKU bears acting like them shorting 10 shares causes moves like this Banks make money bulling it up and then flip and short it down
Riderjack,True,2019-03-27 11:36:00,72.146,SQ not a fan of options but today is the day
cjwheeler76,True,2019-03-27 11:34:00,72.137,SQ
RammsteinT,True,2019-03-27 11:34:00,72.137,SQ all market is down hold
simonsarris,True,2019-03-27 11:33:00,72.243,SQ oversooold
GFO,,2019-03-27 11:32:00,72.31,SQ possibly see high 60s in 58 trading days
GeminiTrades,,2019-03-27 11:32:00,72.31,SQ 7243 is the mean btwn 52 week high and low
Squareman1,True,2019-03-27 11:32:00,72.31,SQ dont forget extra hour for europe also GREEN SHORTLY
djsir,,2019-03-27 11:32:00,72.31,SQ moving exactly like SP and NASD this is hilarious typical yearly spring fear followed by summer rally
Lach14,,2019-03-27 11:32:00,72.31,Top 3 Sector Portfolio Market Update 1130 am Wednesday top3sectorportfoliocom SPY AAPL QQQ LEN TSLA SQ LUV
GFO,,2019-03-27 11:31:00,72.163,SQ broke 7245 That was pretty huge
HowieG,True,2019-03-27 11:31:00,72.163,SQ upgrades yepper TO DA MOON
courageous,False,2019-03-27 11:31:00,72.163,SQ here u go
AMZNSQUARED2,True,2019-03-27 11:31:00,72.163,SQ Was planning on adding on Fridaypayday so hopefully it goes lower Dont mind cheaper shares
HowieG,,2019-03-27 11:31:00,72.163,SQ AMAZING COMPANY HAhaha
GFO,,2019-03-27 11:30:00,72.242,SQ broke 200 Gimme
ntrader1,True,2019-03-27 11:30:00,72.242,SQ No sell obviously but man it is BS
JazzyBulls,True,2019-03-27 11:29:00,72.22,SQ no panic Wall street will soon buy You will regret that you sell
renny105402,,2019-03-27 11:29:00,72.22,SQ guys this is not a pet The only truth is price action
HowieG,,2019-03-27 11:29:00,72.22,SQ Great Company look at the stock lol
MModels,,2019-03-27 11:29:00,72.22,SQ flush them short termers this is good
HowieG,True,2019-03-27 11:28:00,72.327,SQ BELIEVE
courageous,False,2019-03-27 11:27:00,72.491,SQ writing on the wall this AM w that upgrade and immediate red candle now that its lost that black line headed for 200day sorry
YoungManRumble,,2019-03-27 11:26:00,72.491,SQ wow 72
RammsteinT,True,2019-03-27 11:26:00,72.491,SQ hold and buy fear or sell its fail this price bounce coming
amywee,True,2019-03-27 11:26:00,72.491,SQ it has been a tough ride for this one I averaged down to 75 still holding I believe this will go back up to ATH 100
Kimoz,,2019-03-27 11:25:00,72.478,SQ 71s on deck
Squareman1,True,2019-03-27 11:24:00,72.467,SQ BAD ACTION BUT END OF Q SELLING WILL ABATE AND WE GO GREEN
renny105402,,2019-03-27 11:24:00,72.467,SQ there will be no rebound Everyone wants out or to short This will accelerate
Kimoz,,2019-03-27 11:23:00,72.457,SQ new lows incoming
EngineeredLife,,2019-03-27 11:22:00,72.622,SQ dammit Im going to have to sell today after todays rebound So frustrating
anthonyjtristan,,2019-03-27 11:21:00,72.579,SQ cover limit order set for 7219 then I may go long
biggantt123,False,2019-03-27 11:21:00,72.579,SQ TLT Ripping and bulls talking about A square bank roflflflflf sike
Robinhood007,True,2019-03-27 11:20:00,72.617,AMD SQ market msnipulstion nothing wrong with any of the stocks
biggantt123,False,2019-03-27 11:19:00,72.69,SQ more trouble ahead
MarketMakerr,,2019-03-27 11:19:00,72.69,SQ about time to take an L on this one
DrinkingDru,,2019-03-27 11:19:00,72.69,SQ I guess dumping before the bell turned out to be a good idea didnt think it would go below 73 so now the bottom is anyones guess
HowieG,True,2019-03-27 11:18:00,72.763,SQ NO PAIN NO GAIN
Kal_al,,2019-03-27 11:18:00,72.763,SQ so why its falling I have no position just wanted to know
J_Birdd,,2019-03-27 11:18:00,72.763,SQ 5 puts April 5th lets see how this goes
Netnerb81,,2019-03-27 11:17:00,72.698,SQ SPY just lost 280 support we are in trouble
biggantt123,False,2019-03-27 11:17:00,72.698,SQ the last thing you want to buy in this environment is a growth stock like sq and shop rip to square
theanimal23,,2019-03-27 11:17:00,72.698,SQ Upgrades have unfortunately meant nothing in recent weeks
courageous,,2019-03-27 11:17:00,72.698,SQ courageous is here to help
GFO,,2019-03-27 11:16:00,72.692,SQ wait for reversal before you day strong buy Broader markets weak This is a high beta stock it can flush
courageous,False,2019-03-27 11:16:00,72.692,SQ lol i bet u all wish u didnt laugh now more pain ahead it broke key level
goranv,False,2019-03-27 11:16:00,72.692,SQ disappointing
HowieG,True,2019-03-27 11:15:00,72.814,SQ This is AWESOME
Ru_seriouS,,2019-03-27 11:15:00,72.814,SQ I bet stop loss begin to trigger around 7220
h_potel,True,2019-03-27 11:15:00,72.814,SQ Its capitulating STRONG BUY
Kimoz,,2019-03-27 11:14:00,72.882,SQ might get ugly here
Squareman1,True,2019-03-27 11:14:00,72.882,SQ hold nose Buy em
bedwards,True,2019-03-27 11:14:00,72.882,SQ just flushjesus
J_Birdd,,2019-03-27 11:13:00,72.942,SQ oo so tempted to buy short term puts good company but if markets want to drag this down might as well try to make on that
sansan_55,,2019-03-27 11:13:00,72.942,SQ make it stop god damnit
Netnerb81,,2019-03-27 11:13:00,72.942,SQ Darn it I should have gone all in on PYPL instead of square What a disaster
slinkymello,,2019-03-27 11:13:00,72.942,SQ this will push 60
HowieG,True,2019-03-27 11:13:00,72.942,SQ QUITTERS NEVER WIN
M31,,2019-03-27 11:12:00,72.97,SQ is stuck in a trading range Needs to break one way or the other
HowieG,True,2019-03-27 11:12:00,72.97,SQ Cmon guysSTRONG
h_potel,True,2019-03-27 11:12:00,72.97,SQ Everyone selling now is a joke and doesnt deserve the bull run to 80
HowieG,True,2019-03-27 11:11:00,73.077,SQ Dont be a Quitter STAY STRONG
HowieG,True,2019-03-27 11:11:00,73.077,SQ this company is PROUD
CoderBlix,,2019-03-27 11:11:00,73.077,SQ downside bias is early in control Nothing to push this up until ertoo many headwinds with apple and gen marketgetting out
HowieG,,2019-03-27 11:10:00,73.18,SQ its about PRIDE lol
Erok,,2019-03-27 11:10:00,73.18,SQ 7250 low
bedwards,True,2019-03-27 11:10:00,73.18,SQ ahh the sky us falling
renny105402,,2019-03-27 11:09:00,73.137,SQ new lower low on an upgrade and cramper pump Tippy toppy flippy floppy fally wally Timber Grasso cant process sells fast enough
courageous,False,2019-03-27 11:08:00,73.21,SQ not too late to join the dark side D
Kimoz,,2019-03-27 11:08:00,73.21,SQ wow will she break below 73
renny105402,,2019-03-27 11:07:00,73.22,SQ Just bc someone says they bought in teens means nothing It might be 5 shares Their strategy does not align with yours Weak action
anthonyjtristan,,2019-03-27 11:07:00,73.22,SQ small 200 shr short position at 7339 Looking for a dollar move down
ntrader1,True,2019-03-27 11:07:00,73.22,SQ to be very frank I am tired to see from last 6 business trading but hopefully it will recover soon
Jsmooth87,True,2019-03-27 11:06:00,73.128,SQ Lost thousands on my option thats expiring Friday Would have been wiser to put towards student loans
renny105402,,2019-03-27 11:06:00,73.128,SQ unfortunately everyone above now wants to sell Everyone also wants to short any pops The downside will accelerate 60 is the line
JTDB,,2019-03-27 11:05:00,73.164,SQ WHAT THE
JoeaT35,,2019-03-27 11:03:00,73.466,SQ path of least resistance now is to 200day then retest 71s imo
RammsteinT,True,2019-03-27 11:03:00,73.466,SQ soon green and fly
courageous,False,2019-03-27 11:02:00,73.542,SQ no where to be found Ultrasoundgod lol
biryani,,2019-03-27 11:02:00,73.542,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
Squareman1,True,2019-03-27 11:00:00,73.528,SQ 78 Today
Squareman1,True,2019-03-27 11:00:00,73.528,SQ CANT FIGHT END OF Q selling Today is last day Deal with before blastoff Look at History of trading in this after a PT upgrade
h_potel,True,2019-03-27 10:59:00,73.426,SQ Will run for sure massive margin of safety below 75
HowieG,,2019-03-27 10:59:00,73.426,SQ STAY STRONGlol maybe another upgrade would help lol
kremun,False,2019-03-27 10:59:00,73.426,SQ Chart not looking too good break 732 with good volume this goes much lower forming a flat triangle
CoderBlix,,2019-03-27 10:58:00,73.427,SQ incredibly weaklooks like a bleeder
EstimizeAlerts,,2019-03-27 10:57:00,73.29,Estimize EPS expectations are 641 higher than that of Wall Street for SQ Q1 Reporting 0501 AMCestimizecomintrosqchart
TopStockJock,,2019-03-27 10:57:00,73.29,SQ buying the fear and the smell of bear shit
cwise31,,2019-03-27 10:57:00,73.29,SQ Square is becoming a ball with no air cannot bounce
renny105402,,2019-03-27 10:54:00,73.285,SQ Cramer is triple kissing your mom and grandma with a kiss of death on this turd
RammsteinT,True,2019-03-27 10:54:00,73.285,SQ time to buy bounce eod
renny105402,,2019-03-27 10:53:00,73.252,SQ sunshine pumps like Amzn2 and AllTheWayUp will cause you huge losses This isnt a market leader Head the price action warning Exit
jsergy,,2019-03-27 10:52:00,73.307,SQ can this hurry up and break 73 already
Netnerb81,,2019-03-27 10:52:00,73.307,SQ I have 10 April 26th 75 calls Starting to worry about them with this positive news and still in red Got a month but this is scary
h_potel,True,2019-03-27 10:51:00,73.531,SQ Bears are happy time to load the fucking truck up
sleekOptions,True,2019-03-27 10:50:00,73.43,Peak gain the last 3 expired setups SQ 10000 43846 7053 7053
woowoo2,,2019-03-27 10:50:00,73.43,SQ 2 days of good news and its been red each announcement
Javanfermin,True,2019-03-27 10:48:00,73.52,SQ omg just fing pop already
renny105402,,2019-03-27 10:48:00,73.52,SQ stock is being used to fund upcoming tech ipos That is why every pump is sold That is why so many pumps Hedges selling you bags
renny105402,,2019-03-27 10:46:00,73.357,SQ when a stock has bearish reaction to bull news you need to exit Sq has failed to react for 3 weeks April high will be under 73
JonSnow1978,True,2019-03-27 10:46:00,73.357,SQ hopping lulu hits its numbers so I can sell it and move it all to Sq
biggantt123,False,2019-03-27 10:46:00,73.357,SQ understand how investor will act with square as a growth stock and you will make a lot of money short this
courageous,False,2019-03-27 10:45:00,73.416,SQ well well
Kimoz,,2019-03-27 10:45:00,73.416,SQ New Low
woowoo2,,2019-03-27 10:45:00,73.416,SQ 152 drop possible today
renny105402,,2019-03-27 10:45:00,73.416,SQ No such thing as a triple bottom on the 15 min 4th try will waterslide you into the 60s
biggantt123,False,2019-03-27 10:44:00,73.57,SQ who got bbbbbull trapped
renny105402,,2019-03-27 10:44:00,73.57,SQ This will never see 80 again Everyone 7580 is now lifetime bag holder Enjoy
HowieG,,2019-03-27 10:44:00,73.57,SQ Upgrades COVERAGE BULLSHIT HAHAHAHAHA
felix5,False,2019-03-27 10:44:00,73.57,SQ Big mistake not dumping this turd sandwich above 75 while i had the chance
giovann299,,2019-03-27 10:43:00,73.505,SQ Market is taking its 1030am dip
GalaxyBrainCapMgmt,,2019-03-27 10:43:00,73.505,SQ wants to get loose but not doing it yet Get loose have a little fun
HowieG,True,2019-03-27 10:43:00,73.505,SQ STRONG LIKE BULL
Kimoz,,2019-03-27 10:42:00,73.606,SQ will there be a low of day flush
renny105402,,2019-03-27 10:42:00,73.606,SQ 100 drop coming Waterfall engage
woowoo2,,2019-03-27 10:41:00,73.81,SQ will float between 7075 Cant break out of mid 70s Any breakout above 75 doesnt last Pumps not helping
h_potel,,2019-03-27 10:41:00,73.81,SQ The more this consolidates the faster the rise to 80 will be patience is rewarded on Wall Street
HowieG,,2019-03-27 10:40:00,73.769,SQ Buffett could buy this company it would still tank lol
HowieG,,2019-03-27 10:39:00,73.782,SQ Worst stock on Wall Street lol
lecorb,,2019-03-27 10:39:00,73.782,SQ ADT Inc ADT to Issue Quarterly Dividend of 004 on April 12th thestockobservercom20190
HowieG,True,2019-03-27 10:39:00,73.782,SQ Yessssssss
renny105402,,2019-03-27 10:38:00,73.774,SQ poor poor share price reaction to 2 weeks individual and sector bullish news Trend line sits at 60 True value is in 1218 Enjoy
Squareman1,True,2019-03-27 10:37:00,73.81,SQ ONCE SELLERS DONE TODAY FOR Q END SELLING REPOSITIONING Buys up to 78 Fact
iamnoone30,,2019-03-27 10:36:00,73.894,SPY AAPL NIO IMTE AMD SQ I have yet to figure out why people arent buying YETI It cant be shorted until Apr 24th
courageous,False,2019-03-27 10:36:00,73.894,SQ massive Mill red candle on 30min was such a tell fake upgrades
renny105402,,2019-03-27 10:36:00,73.894,SQ is no longer a leader in Fintech space Share price is truth regardless of what you think Fintech names Visa MC making 52 wk highs
ShrewdInvestor860,,2019-03-27 10:36:00,73.894,AAPL FB GOOG AMZN MSFT NVDA NFLX SQ PYPLmarketbrothersmediacomwha
Benzinga,,2019-03-27 10:30:00,74.26,Benzingas Top Upgrades Downgrades For March 27 ACIA AWK CTRP SKX RL PZZA KMI SMG CRON SQ WING PANW benzingacomanalystrating
Squareman1,True,2019-03-27 10:29:00,74.175,SQ ONCE this QEnd pressure abates we launch to 80 level this week 78 today
kuhl86,True,2019-03-27 10:28:00,74.16,SQ todays market bounce will have the same angle on the chart as today drop Sending the whole market up fast and Sq to the moon
