RobertTinker,,2019-03-27 13:07:00,16.475,OSTK Oh yeah retail sale and GSR deal any day now PB pumpers been saying that for 1 12 yrs Why do ppl believe such oft repeated crap
SirSpaminaCan,True,2019-03-27 13:06:00,16.475,OSTK I own 2 green stocks today TSLA and T but you dont see me whining about the red one Just doesnt make sense
SirSpaminaCan,True,2019-03-27 13:04:00,16.488,OSTK People are so impatient here I just dont understand that
Rationalxuberance,,2019-03-27 13:01:00,16.474,OSTK clears throat
SirSpaminaCan,True,2019-03-27 12:59:00,16.46,OSTK You guys do know all of the account names manning uses right
Calderquacks,,2019-03-27 12:58:00,16.518,OSTK still curious to see if the person who bought all those 19 and 2150 Calls on Monday knows something Doubtful but you never know
thebearishbull,,2019-03-27 12:55:00,16.405,OSTK lolol bears finally had their day Stock is down from 90 to 16 over past year and we just had our day today Yeah ok sure
ironcross,True,2019-03-27 12:53:00,16.354,OSTK Im loaded for bear
Bagged,True,2019-03-27 12:52:00,16.401,OSTK bears finally had their day lol just in time for longs to get a discount before bitcoin breaks over 4200 This is at VALUE level
JustHereToMakeSomeMoney,,2019-03-27 12:46:00,16.54,OSTK Patrick M Byrne voted CEO of the year by OSTK shorts
Oracle_at_Delphi,True,2019-03-27 12:27:00,16.795,OSTK Added today
SirSpaminaCan,True,2019-03-27 12:25:00,16.8,OSTK Would you work for this guy I wouldnt
SirSpaminaCan,True,2019-03-27 12:22:00,16.749,OSTK Added to my core today Thx DOW
ironcross,True,2019-03-27 12:14:00,16.699,OSTK Im buying
solutiontogolf,,2019-03-27 12:13:00,16.768,OSTK take it out to the woodshed and shoot it
pfouge,True,2019-03-27 12:03:00,16.678,OSTK Overstock OSTK looks like a stop hunting expedition The activity today is reminiscent of some of the stop hunt
thestockmarketinfo,,2019-03-27 11:59:00,16.895,OSTK I love those who btch about stocks that they pumped and fold when the chips are down instead of buying at a discount
Smac57,,2019-03-27 11:58:00,16.948,OSTK Just my luckhad a buy order at 1600 and it only goes to 1602 and bounces up to 17 in less than 10 minsWTF
AverageUp,,2019-03-27 11:57:00,16.922,OSTK lol will we see 20 or 12 first
Calderquacks,,2019-03-27 11:56:00,16.67,OSTK its just going down with the rest of the market morons
Lynchmob52,,2019-03-27 11:51:00,16.292,OSTK hit the breaker pop the news GL
Bagged,,2019-03-27 11:51:00,16.292,OSTK how can they dilute without issuing a filing
Shortseller,,2019-03-27 11:50:00,16.258,OSTK wow just peeked at OSTK Looks like a whole lot of 12 bucks if it gives up 16
manning3,,2019-03-27 11:49:00,16.063,OSTK I am thinking that the biggest seller of Overstock today may be wait for it OVERSTOCK Hiya JonesTrading
punky,False,2019-03-27 11:47:00,16.154,OSTK Shocking LoL
maxi8,False,2019-03-27 11:47:00,16.154,OSTK blame it on the Sith Lord
MnNewbie,,2019-03-27 11:47:00,16.154,OSTK toast
Maddog68,,2019-03-27 11:46:00,16.179,OSTK
tjayy212,False,2019-03-27 11:46:00,16.179,OSTK a lot of short term bears covering still heading lower No1 buying retail More reason to head lower
Daytrader3333,,2019-03-27 11:44:00,16.165,OSTK wtf is going on
mdemarc1,False,2019-03-27 11:44:00,16.165,OSTK worst ran publicly traded company Only dead money left in this name
scttt,,2019-03-27 11:44:00,16.165,OSTK MadMax2036 Maddog68 OracleatDelphi WHEREMYPUMPERSATNOW Ryuk
Bull_Bell,True,2019-03-27 11:43:00,16.167,OSTK lol Added here
maxi8,False,2019-03-27 11:43:00,16.167,OSTK you guys believed this guy
wasserjunge,,2019-03-27 11:43:00,16.167,OSTK that volume
enginemanjd,,2019-03-27 11:40:00,16.212,OSTK omg
thebearishbull,,2019-03-27 11:37:00,16.15,OSTK wow 17 gone for good and now 16 gone for good Great job longs u really nailed this one
maxi8,False,2019-03-27 11:36:00,16.104,OSTK 10 drop on no news 10 pump on no news You see the pattern here
MadMax2036,,2019-03-27 11:35:00,16.149,OSTK WTF Whats going on
maxi8,False,2019-03-27 11:34:00,16.233,OSTK SPRING LOADED LMAO
maxi8,False,2019-03-27 11:33:00,16.308,OSTK Look at that sell volume This is deadly
Buyhisellow1,,2019-03-27 11:31:00,16.518,OSTK nothing goes down faster than this after I buy it They all go downbut none like this
thebearishbull,,2019-03-27 11:31:00,16.518,OSTK oh ok here is where now all the pumpers tell us all the they made selling from 20 and are now reloading Yeah ok sure
BMoneyReincarnation,,2019-03-27 11:30:00,16.434,OSTK going to start scaling back in around 1575
scttt,True,2019-03-27 11:30:00,16.434,OSTK LOL where are the usual pumpers at
Maddog68,True,2019-03-27 11:30:00,16.434,OSTK completed 3rd SELL Signal at 1650not good
XLBtrading,,2019-03-27 11:29:00,16.42,OSTK wWell my predicition from yesterday was completely wrongthrowing in the towel
AverageUp,,2019-03-27 11:27:00,16.828,OSTK price action doesnt make sense
thestockmarketinfo,,2019-03-27 11:24:00,16.768,OSTK the sell off has no volume
BMoneyReincarnation,,2019-03-27 11:23:00,16.936,OSTK almost time to reload this Riding a bunch of free shares from 13 after selling at 20
Bagged,,2019-03-27 11:21:00,16.886,OSTK they wait for bitcoin to go up to unload a bunch of shares
Maddog68,True,2019-03-27 11:19:00,16.959,OSTK not good
thebearishbull,,2019-03-27 11:19:00,16.959,OSTK and 17 is gone How long till u realize that shorts were not to blame Short interest declined last 2 weeks why has shares dropped
Lynchmob52,,2019-03-27 11:18:00,16.977,OSTK VWAP at 18 looks like head fake
maxi8,False,2019-03-27 11:18:00,16.977,OSTK Timber I guess the spring is loaded again The tension will eventually give out
thebearishbull,,2019-03-27 11:10:00,17.45,OSTK at the money stock sales must have kicked in today This stock is toast 17 will be a dream soon Sub 10 by summer
thebearishbull,,2019-03-27 11:08:00,17.452,OSTK lol great predictions here today guys must have been 1015 people calling green Once again u r wrong fooled by byrne and cohodes
maxi8,False,2019-03-27 11:05:00,17.39,OSTK Someone is selling hard early today oh baby
XLBtrading,,2019-03-27 10:51:00,17.663,OSTK not that it matters much but bitcoin is thru 100 DMAit is however pretty closely correlated to OSTK
maxi8,False,2019-03-27 10:42:00,17.839,OSTK Spring fully loaded Retail sale GSR Deal Makara Deal Short Squeeze and etc etc Longs clinging onto false promises and dreams
maxi8,False,2019-03-27 10:41:00,17.888,OSTK What a joke
zsmith2,,2019-03-27 10:26:00,18.25,OSTK past 1836 this flies
skellymak,True,2019-03-27 10:25:00,18.245,OSTK
MJG1973,,2019-03-27 10:25:00,18.245,OSTK The spring is fully loaded This is about as shorted as anything Ive seen When a run up begins watch out
pgot,True,2019-03-27 10:18:00,18.14,OSTK Everyone should set their sell limit to 100
zsmith2,,2019-03-27 10:14:00,18.144,OSTK chart looks good in 18
Bagged,True,2019-03-27 10:12:00,18.061,OSTK theyre about to run this back to 21
MJG1973,,2019-03-27 09:59:00,18.292,OSTK big money is trying to wait and then pounce on what they see as a good long entry point They wont get any better than 1825 or so
MJG1973,,2019-03-27 09:49:00,18.249,OSTK Theres a ton of interest in the 2150 near term calls Currently at 10 Somebody know some thing and is betting on 2160 or above
MJG1973,,2019-03-27 09:38:00,18.092,OSTK near term price target 2178 one week
ironcross,True,2019-03-27 09:35:00,18.18,OSTK RUN
