StonewallSolutions,True,2019-03-27 13:26:00,1.758,TENX CHFS DCAR Added to or entered these three positions
Dunkinpumpkin,True,2019-03-27 13:06:00,1.76,TENX cup and handle forming
Dunkinpumpkin,True,2019-03-27 13:05:00,1.76,TENX
Dunkinpumpkin,True,2019-03-27 12:49:00,1.75,TENX cash on hand given warrant exercise is 900 the gap will start closing soon enoughimho
dollarking,True,2019-03-27 12:48:00,1.75,TENX give us the 41 we are worth
todamooooon,True,2019-03-27 12:40:00,1.758,TENX intraday double bottom
Dunkinpumpkin,True,2019-03-27 12:29:00,1.753,TENX The whole market is red 41 may be Christmas time when results are due but Im patient You wont be around then lol
TradingBOT101,False,2019-03-27 12:24:00,1.751,TENX wow guys monster rally happening so fast I cant even get in 41 might be here tomorrow Lmao how big is your bag
alleyezonme,,2019-03-27 12:22:00,1.754,TENX sketchy zone right now
Dunkinpumpkin,True,2019-03-27 12:19:00,1.754,TENX chart since 1991 Spike about every 6 years We are duelol
dbaril,True,2019-03-27 12:18:00,1.754,TENX With 33 of the outstanding shares short Im looking forward to the squeeze with any positive news announcement or Margin calls
misterdoc,False,2019-03-27 12:15:00,1.744,TENX break 174 and ill start buying a little at a time
Dunkinpumpkin,True,2019-03-27 12:14:00,1.75,TENX Rsi at or near 0 on the intraday Bounce coming
Dunkinpumpkin,True,2019-03-27 12:10:00,1.752,TENX its always darkest before the dawnimho
Bigtimedreams,,2019-03-27 11:46:00,1.76,TENX Anyone else having trouble buying shares
Dunkinpumpkin,True,2019-03-27 11:44:00,1.77,TENX I guess only the wise of us buy on red days like today Thats how you make money Sell when its greenlol
Dunkinpumpkin,True,2019-03-27 11:43:00,1.77,TENX on a day like today guys everything and its dog is red I am loading today When market is green this will spring
Dunkinpumpkin,True,2019-03-27 11:33:00,1.78,TENX market cap is just over 5 million If all warrants are exercised we should have around 25 million in cash So fair value900
MCnetfx,True,2019-03-27 11:31:00,1.79,TENX still trading like a tiny float and short interest went up from 148000 to 991000 shares in 15 days
Dunkinpumpkin,True,2019-03-27 11:23:00,1.788,TENX extreme rally coming
Dunkinpumpkin,True,2019-03-27 11:08:00,1.775,TENX thanks for the fill whoever that was
Dunkinpumpkin,True,2019-03-27 11:05:00,1.785,TENX Some very strong hands are accumulating here Something big is brewingimho
Dunkinpumpkin,True,2019-03-27 11:02:00,1.785,TENX warrants have converted as per TENAX IR Gerald Summers This means we have 25 million in cash
huanxiangwang,,2019-03-27 11:01:00,1.785,TENX To avoid getting bored and letting them stole our shares lets do some brain storm What catalyst news do you think it would be Why
dr3525,,2019-03-27 10:29:00,1.811,TENX Im new to this stock and would appreciate any info regarding Y this thing tanked hard last year Im hvng trble locating news thx
iDMT,,2019-03-27 10:28:00,1.811,TENX 220 first PT news or volume will send this 3 in a matter of time
Dunkinpumpkin,True,2019-03-27 10:20:00,1.805,TENX price target 41 is still in play Now we have enough short interest to squeeze us there and beyond
iDMT,True,2019-03-27 10:19:00,1.805,SEEL JMU TENX
huanxiangwang,,2019-03-27 10:17:00,1.805,TENX If the MM signals are valid we got a few 1000 and one 911 transactions Meaning news coming consolidate for now
DoctorShort,True,2019-03-27 10:15:00,1.846,TENX lets get iiiiiiiiiiit
LookingForGreen,,2019-03-27 10:15:00,1.846,ACB TENX well sht
DoctorShort,True,2019-03-27 10:15:00,1.846,TENX 3 EOD
stock2285,True,2019-03-27 10:07:00,1.865,TENX here it is guys from last night its coming break out anytime now
Dunkinpumpkin,True,2019-03-27 10:06:00,1.865,TENX
huanxiangwang,,2019-03-27 10:05:00,1.877,TENX Anyone knows the MM signals 2065 and 1715
FonsieTrader,True,2019-03-27 10:05:00,1.877,TENX take off on volume Could explode higher
KnKtrader,True,2019-03-27 10:04:00,1.899,TENX get that bid over 19 lets go
wwwizarddd,,2019-03-27 10:04:00,1.899,TENX lets get this VOLUME
BMP8,True,2019-03-27 10:03:00,1.901,TENX moving again over 190 and we could see 220
Dunkinpumpkin,True,2019-03-27 10:02:00,1.864,TENX a short squeeze of these proportions could push us right up to 100 and beyond Get ready
Dunkinpumpkin,True,2019-03-27 10:00:00,1.861,TENX when we get news there will be the largest short squeeze anyone has ever seeneverimho
ACInvestorBlog,True,2019-03-27 09:59:00,1.861,TENX possible trend reversal here Long 5000 18
Dunkinpumpkin,True,2019-03-27 09:58:00,1.83,TENX some deep pockets accumulating hereimho
RyanCig,True,2019-03-27 09:39:00,1.8,TENX Same price action as yesterday Chart still intact but if it doesnt make a move soon we will continue sideways until news hits
Amu23,True,2019-03-27 09:38:00,1.78,TENX wait were up 5 and not down 5 To what do I owe the pleasure
highlife718,True,2019-03-27 09:33:00,1.849,TENX This is going to rocket today
wwwizarddd,,2019-03-27 09:32:00,1.849,TENX Lets get some volume going today
PapaSmurfTwits,True,2019-03-27 09:32:00,1.849,TENX Another 190 Papa know you can do better
