jesse77727,,2019-03-27 13:26:00,1.561,TRVN galtrader blocked Ive never learned anything useful from her fluff posts over the last year Nothing Generic insight always
ajax22,True,2019-03-27 13:24:00,1.57,TRVN Tempted to add more but will hold my 165k shares for now Need to see this find its bottom or climb back up Ready for that update
jesse77727,,2019-03-27 13:24:00,1.57,TRVN galtrader stop lying to people about buying this at 69c You bought this last year well above 69c prior to FDA denial Fact
MichaelScottPaperCompany,True,2019-03-27 13:22:00,1.555,TSLA I want the Tesla suv really really bad EWLL AVGR JAGX TRVN need to pop so the family can rest comfortably
godfatherisfrazer,True,2019-03-27 13:17:00,1.55,TRVN when is the short squeeze
Peterlove1984,True,2019-03-27 13:09:00,1.55,TRVN I may see what you all do And I love this 155 spot I hope she stays so I can add tomorrow morning when Ill have more ammunition
MoneySlim,,2019-03-27 13:02:00,1.56,TRVN
Krazykilla,True,2019-03-27 13:00:00,1.565,TRVN moon
Short_Stick,,2019-03-27 12:58:00,1.57,TRVN Dont get too frisky Patience is key Just accum on the bid and crawl up slow We will outlive the short
BA777,,2019-03-27 12:55:00,1.566,TRVN
ManBearBull24,,2019-03-27 12:53:00,1.562,TRVN Im not great with candles Is this chart suggesting an exhaustion gap that will likely be filled from 16 17
Short_Stick,,2019-03-27 12:50:00,1.565,TRVN Not sure what numb nuts are selling 100 shares onto the bid like that Anyway get out of the way
teaman60,,2019-03-27 12:47:00,1.55,TRVN I would load up more but i am at 85 and dont want to go higher This is a great price level to get in
StitesTMTN,True,2019-03-27 12:45:00,1.552,TRVN adding 20k here come on fill me up
Short_Stick,True,2019-03-27 12:44:00,1.55,TRVN Looking like support Buy and bid 156
R8Plus,True,2019-03-27 12:43:00,1.55,TRVN this thing is a beast ands resilient
teaman60,,2019-03-27 12:34:00,1.555,TRVN Great PPS to get into this gem Science Cash in bank and NO debt
Doc89er,True,2019-03-27 12:20:00,1.568,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
Blexit,True,2019-03-27 12:15:00,1.56,TRVN Whole market red today Look on the bright side guys We finally have a productive POTUS God bless America
MisterOldManInvestor,True,2019-03-27 12:05:00,1.565,TRVN Mark this postin three months this stock will cost you 3share
GeneAnt,,2019-03-27 12:00:00,1.567,TRVN is this a good long buy or is it better to just short it Bully bully
thedancingyeti,,2019-03-27 11:56:00,1.55,TRVN The whole sector is red This doing better than most
M592018,True,2019-03-27 11:36:00,1.562,TRVN Very long and
Maddog68,True,2019-03-27 11:23:00,1.564,TRVN holding up well in a bad market today
NVYS009,True,2019-03-27 11:16:00,1.565,TRVN if I keep buying will it keep going lower Lol
GalTrader,True,2019-03-27 11:14:00,1.566,TRVN Once we get QT results and resubmission news will spike
washpa2,,2019-03-27 11:13:00,1.568,TRVN sizable bids waiting at 150 and 151 Not so much with the higher 150s
Mediumm,True,2019-03-27 11:13:00,1.568,TRVN addd more here
MisterOldManInvestor,True,2019-03-27 11:02:00,1.553,TRVN added 5K shares at 155 The MADDOG devil made me do it
biryani,,2019-03-27 11:02:00,1.553,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
SGTLYNCHUSMC,True,2019-03-27 10:57:00,1.55,TRVN not much selling just manipulation for cheap shares before our trend booms us back through 2
614ForLife,,2019-03-27 10:55:00,1.557,TRVN In exactly 1 more month and I will be qualified for that sweet sweet capital gains tax Long and strong
Faux_Pas,True,2019-03-27 10:54:00,1.556,TRVN time to load up This will sell sideways for a while and then climb
ManBearBull24,True,2019-03-27 10:53:00,1.55,TRVN headn right down Broadway Accumehover in lowmid 15s til resub news then gtfo the way
jbrashear,,2019-03-27 10:51:00,1.55,NCTY BRS ESTR LPTX TRVN SEEL bounce off trend line and support Anything below 195 is on sale We will retest 294 soon
Matty_Buffalo_Benj,True,2019-03-27 10:51:00,1.55,TRVN will be lower because of trump attacking healthcare Need clarity there
teaman60,,2019-03-27 10:46:00,1.56,TRVN Sale Prices grab them while the MM do also Get in on the action
GalTrader,True,2019-03-27 10:46:00,1.56,TRVN Range bound till QT study complete any resubmission news and boom
StitesTMTN,True,2019-03-27 10:44:00,1.56,TRVN Many remember last Christmas gifts at 040sMany will say wish I bot a ton here in about 3 weeksEXTREMELY
trignomes,True,2019-03-27 10:43:00,1.565,TRVN when is the new adcom date
GalTrader,True,2019-03-27 10:42:00,1.576,TRVN No we are not they is only one Galtrader bought back at 69c averaged up to 102 not going anywhere
Matty_Buffalo_Benj,True,2019-03-27 10:41:00,1.58,TRVN looking good
archer33trxc,True,2019-03-27 10:40:00,1.581,TRVN actually GalTrader been around for a while and probably been around longer than you
jesse77727,,2019-03-27 10:38:00,1.585,TRVN sheepdog new account Guarantee you that sheepdog and galtrader are same
GalTrader,True,2019-03-27 10:35:00,1.599,TRVN Lost ADCOM by 1 vote with 3 doctors saying they would have voted yes with more data They have it now Will get approved
ChartMill,,2019-03-27 10:34:00,1.599,TRVN The EPS is expected to grow by 2487 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
Sheepdog1,True,2019-03-27 10:32:00,1.605,TRVN clear path to resubmission Lost adcom by 1 vote Easy path to approval IMO NOT SELLING ONE SINGLE SHARE
Peterlove1984,True,2019-03-27 10:27:00,1.601,TRVN I love this stock I think Perfect chill uptrend for a good long game for my rookie self
teaman60,,2019-03-27 10:26:00,1.593,TRVN Great day we are up may hit 1 mil shares traded and the GIFs keep rolling in
Blexit,True,2019-03-27 10:26:00,1.593,TRVN Good bye retail Tutes in the house
archer33trxc,True,2019-03-27 10:25:00,1.59,TRVN that ask I wanted 156 but Ill settle lets make this
Blexit,True,2019-03-27 10:24:00,1.596,TRVN
Peterlove1984,,2019-03-27 10:22:00,1.601,TRVN anyone see insys or think it is heading back up on a retracement possibly Im in there and hit her good on the last spike in feb
MoneySlim,,2019-03-27 10:22:00,1.601,TRVN
Peterlove1984,True,2019-03-27 10:15:00,1.587,TRVN bummed I got nothing to add here today Tomorrow I will if she doesnt spike already lol
Reprofish,True,2019-03-27 10:15:00,1.587,TRVN Cant Stop Buying
Blexit,True,2019-03-27 10:13:00,1.585,TRVN Need more gifs for the stock to move up
archer33trxc,,2019-03-27 10:11:00,1.583,TRVN me
frekko77,,2019-03-27 10:11:00,1.583,TRVN Someone is waiting for a great buy more low at 148 15
Blexit,True,2019-03-27 10:11:00,1.583,TRVN Dont forget Oli gets approved it helps validate the rest of the pipeline Whats that worth
archer33trxc,True,2019-03-27 10:10:00,1.577,TRVN about to slap that ask
Blexit,True,2019-03-27 10:09:00,1.577,TRVN
archer33trxc,True,2019-03-27 10:03:00,1.575,TRVN at the bid someone wants in
archer33trxc,,2019-03-27 09:59:00,1.569,TRVN give me your shares darn it
al_smith,,2019-03-27 09:59:00,1.569,TRVN LOL EZShort to 1 dollar
Money__Hunter,True,2019-03-27 09:56:00,1.57,TRVN sucks that stocks MUST always fall on volume and not vice versa
Krazykilla,True,2019-03-27 09:50:00,1.596,TRVN Great set up great technical rating moon landing
GalTrader,True,2019-03-27 09:48:00,1.599,TRVN Once QT study is complete will announce resubmission hold on longs
Maddog68,True,2019-03-27 09:48:00,1.599,TRVN 2 soon
VoxGeorge,True,2019-03-27 09:47:00,1.597,TRVN
Jv007,True,2019-03-27 09:37:00,1.629,TRVN Anyone out here think the government should sponsor TRVN374 study to battle opioids addiction
frekko77,,2019-03-27 09:36:00,1.624,TRVN green day will be when well have a closing at 18 184 with high volume
teaman60,,2019-03-27 09:34:00,1.63,TRVN Told u today will be a good day
