osl76,,2019-03-27 15:53:00,279.851,SPY close 280 on the dot
duke3,False,2019-03-27 15:53:00,279.851,SPY 278 coming
TheMissile,,2019-03-27 15:53:00,279.851,SPY 280 TwoShmaighty F you algos
stockwizzaard,False,2019-03-27 15:53:00,279.851,SPY bull trap confirmed Were right back into the wedge
TheWolfOfST,False,2019-03-27 15:53:00,279.851,SPY bulls have more to lose into the GDP number 22 run with no real pullback mixed with inverted curve bad data Expect profit taking
UselessBeggar,,2019-03-27 15:53:00,279.851,SPY finish at vwap
cybercash28,,2019-03-27 15:53:00,279.851,VIX Ugly inverted hammershooting star same with TVIX No nukes in the air Right nonono SPY
L0ngTrade,,2019-03-27 15:53:00,279.851,SPY bear raid oh my How will we survive this onslaught Everyone sell equities instantly
cjgee1,,2019-03-27 15:53:00,279.851,SPY Sureyou can make a living doing this
_WALDO,False,2019-03-27 15:53:00,279.851,SPY sellers right on queue
fer828,,2019-03-27 15:53:00,279.851,SPY gdp Brexit results
sonicmerlin,,2019-03-27 15:52:00,279.963,SPY 4 and 28000 k
bmwm3,,2019-03-27 15:52:00,279.963,SPY whats the MOC today
Radwyatt,,2019-03-27 15:52:00,279.963,SPY is the fat lady singing
SonGoku,,2019-03-27 15:52:00,279.963,SPY been ramping since 12
redux_pop,,2019-03-27 15:52:00,279.963,SPY GOOGL thumb on the scale talks going well
Dave_,,2019-03-27 15:52:00,279.963,SPY buyers gone
Yagi,,2019-03-27 15:52:00,279.963,SPY Get this after GDP 8h30 rest of the day there are 4 FOMC pumpers scheduled to speak throughout the day
VTAlum,,2019-03-27 15:52:00,279.963,SPY Savage 280 pin Not even the algos know what to do tomorrow now Lmao
FehuTradr,True,2019-03-27 15:52:00,279.963,BIOC Nobody shorting a low float is so money SPY NBI CTRM RBZ SEED CRMD BPTH IMTE CHFS AVEO Shorts Im gonna be rish bish
Chaka_Is_My_Hero,,2019-03-27 15:52:00,279.963,SPY expect a 50 swing one way or the other
BallsVanHouten,,2019-03-27 15:52:00,279.963,SPY look at all the micro stocks going silly lately
mlam926,,2019-03-27 15:52:00,279.963,SPY Did Obama pump like this when he was President
sonicmerlin,,2019-03-27 15:52:00,279.963,SPY microsoft
bobobobob,,2019-03-27 15:52:00,279.963,SPY another poster said it best feels more like a casino than a market these days
mclim73,True,2019-03-27 15:52:00,279.963,SPY AMRN Amarins drug Vascepa is now standard of care for all diabetics according to american diabetes association
LiveTradePro,,2019-03-27 15:52:00,279.963,SPY Not totally out of the woods yet Tomorrow will tell us more
xdartvaderx,False,2019-03-27 15:52:00,279.963,SPY this downtrend aint over yet lol
ConsistencyTrader,,2019-03-27 15:52:00,279.963,SPY Clearly the fed cannot control a raging bull market
fiveyearminimum,True,2019-03-27 15:52:00,279.963,SPY still holding AVEO
BallsVanHouten,,2019-03-27 15:51:00,280.056,SPY another day in a option fulled casino market
SkipBayless,False,2019-03-27 15:51:00,280.056,SPY please finish under 27949 so i know for a fact tommorow will be profitable
SonGoku,,2019-03-27 15:51:00,280.056,SPY what a strong move higher
DooWut,,2019-03-27 15:51:00,280.056,SPY pretty interesting price action last couple of trading days
sonicmerlin,,2019-03-27 15:51:00,280.056,SPY hope someone fat fingers a 50 B sell order and throws this down to 279
Drock99901,,2019-03-27 15:51:00,280.056,SPY I believe Brexit alternates vote will be released at 5 PM until then debate on whether to extend deadline past 32919
fiveyearminimum,True,2019-03-27 15:51:00,280.056,SPY massive day for TSLA amazing
brownmario23,False,2019-03-27 15:51:00,280.056,SPY double top wait for the sell off Oh wait nvm I guess its always up
xdartvaderx,,2019-03-27 15:51:00,280.056,SPY hit my resistance line perfectly and comeing down wow O
otin,False,2019-03-27 15:51:00,280.056,SPY cant Tank thanks
sonicmerlin,,2019-03-27 15:51:00,280.056,SPY frack your 280 opex pin you fracks
LoseLooselookitup,,2019-03-27 15:50:00,280.074,SPY hmmm thought they would push it past that line
TheMissile,False,2019-03-27 15:50:00,280.074,SPY Ok I closed my shorts Mr Roboto Happy now
SonGoku,,2019-03-27 15:50:00,280.074,SPY very strong comeback
GetRichSlow,,2019-03-27 15:50:00,280.074,SPY fib and fail 618 impulse and splat distribution in play from Q1 april dip incoming
ArigatoMrRoboto,,2019-03-27 15:50:00,280.074,SPY why does this guy still have a job investing Didnt he lose like over 4 BILLION last year
charlestock,,2019-03-27 15:50:00,280.074,SPY not a good close
Dave_,,2019-03-27 15:50:00,280.074,SPY 28030 is really strong resistance right now Not going to pass and hold unless another pump EOD like yesterday
Orion31,True,2019-03-27 15:50:00,280.074,Todays Trading Results Feel Free To Follow Tradealike app AAPL SPY MGM MSFT FB JNJ BA NVDA VZ
sonicmerlin,,2019-03-27 15:49:00,280.099,SPY super bearish BA weekly candle totally nullified by a gap up and multiple saves in the face of bad news
ConsistencyTrader,,2019-03-27 15:49:00,280.099,SPY Bond markets cant control this bullisheness no way no how
Karl___Marx,True,2019-03-27 15:49:00,280.099,AMD SPY has a hammer candle on the daily that means going up
lamsowavy,,2019-03-27 15:49:00,280.099,SPY theyll fake the GDP numbers Facts China does it Why cant we
SellerBuyer,False,2019-03-27 15:49:00,280.099,SPY good luck to me
SonGoku,,2019-03-27 15:49:00,280.099,SPY Algos and this line
_WALDO,False,2019-03-27 15:49:00,280.099,SPY bust down thotiana
Instaupgrades,True,2019-03-27 15:49:00,280.099,SPY bears dont understand MM are shaking the tree before us china trade deal after that 300 and beyond AAPL MU AMD AMZN
Meowmerz,,2019-03-27 15:49:00,280.099,SPY just like yesterday
SmilingTiger,,2019-03-27 15:49:00,280.099,SPY that daily chart is something specialnever seen anything like it
budTate,,2019-03-27 15:49:00,280.099,SPY cover your puts shorties this gonna fly
JKdeal,True,2019-03-27 15:49:00,280.099,SPY IWM shows the way
SonGoku,,2019-03-27 15:48:00,280.129,SPY this shix is amazing
Yagi,,2019-03-27 15:48:00,280.129,SPY GDP tomorrow is critical because it will instantly reveal if most companies has a good Q1 or not
Meowmerz,,2019-03-27 15:48:00,280.129,SPY 2822
PonzisRUs,,2019-03-27 15:48:00,280.129,SPY kill the vix and spike the mkt smh
_WALDO,,2019-03-27 15:48:00,280.129,SPY watch the big sell blocks at the end of the day and AH
PajamaTrader,True,2019-03-27 15:48:00,280.129,HUUUGE 2 point rally off the lows from IWM today WOW SPY QQQ
covenanttradewt,,2019-03-27 15:47:00,280.108,SPY last minute
SkipBayless,False,2019-03-27 15:47:00,280.108,SPY rising volume you know what that means
PonzisRUs,,2019-03-27 15:47:00,280.108,SPY shocker kill the box and run up into close same pattern daily
FullyProfitable,True,2019-03-27 15:47:00,280.108,IWM almost in the green SPY QQQ DIA will follow if not today tomorrow
SellerBuyer,False,2019-03-27 15:47:00,280.108,SPY micro beast setup
VTAlum,,2019-03-27 15:47:00,280.108,SPY Prediction for tomorrow If it spikes in AM on GDP it will sell off If it dumps in the AM on GDP it will rally EOD GLTA
CameronKb,,2019-03-27 15:47:00,280.108,SPY I bet this ends up green
TheMissile,False,2019-03-27 15:46:00,280.244,SPY
cryptobeagle,False,2019-03-27 15:46:00,280.244,SPY distribution is taking place this week
Lexcorp331,,2019-03-27 15:46:00,280.244,SPY Gamblers have fun Ill wait for the arrow to stop spinning and point one direction GDP data tomorrow Flip a coin
Chaka_Is_My_Hero,,2019-03-27 15:46:00,280.244,SPY 28035 is hard resistance
Instaupgrades,True,2019-03-27 15:46:00,280.244,SPY put holders are insane holding china talks tomorrow until next week AAPL AMD MU AMZN inmobilereuterscomartic
sonicmerlin,,2019-03-27 15:46:00,280.244,SPY last 10 min is free money pump
morphues,,2019-03-27 15:46:00,280.244,SPY TRYING TOO HARD TO STAY GREEN
mangist,,2019-03-27 15:46:00,280.244,SPY SPX PPT starting in the mornings now
Dave_,,2019-03-27 15:46:00,280.244,SPY 28030s really killer Immediate sell off every time it hits it
LoseLooselookitup,,2019-03-27 15:46:00,280.244,SPY close your eyes bears
TheMissile,False,2019-03-27 15:46:00,280.244,SPY Thats itIm bringing out the old guns from the 80s KALI MAAAAAAA KALI MAAAAA
3xMaster,False,2019-03-27 15:46:00,280.244,SPY lower highs an lower lows you know the deal
ConsistencyTrader,True,2019-03-27 15:45:00,280.197,SPY Bear Raid Cancelled hah See I told you there was nothing to worry about Uber Bullihs heres my finger
John_West,,2019-03-27 15:45:00,280.197,SPY GOOGL Nuke equipped cyborgs coming soon
PeakySellers,,2019-03-27 15:45:00,280.197,SPY QQQ Market should finish strongthe 5min RSIMACD is in bulls favor
XxMUDDxX,,2019-03-27 15:45:00,280.197,SPY consolidation
LoseLooselookitup,,2019-03-27 15:45:00,280.197,SPY they are about to blow the roof off
Chicken_Little,,2019-03-27 15:45:00,280.197,SPY Will the EOD algo pump be enough to get over 2810 Find out in 15 minutes
dime2fish,,2019-03-27 15:45:00,280.197,SPY holding calls overnight last two days worked so good Im gonna hold puts tonight GL all
ArigatoMrRoboto,,2019-03-27 15:45:00,280.197,SPY draw more lines Im sure it will come to you eventually
apmex73,False,2019-03-27 15:45:00,280.197,SPY POS
_WALDO,False,2019-03-27 15:45:00,280.197,SPY 1Hr the 52 is testing a cross of 200 moving average
sonicmerlin,,2019-03-27 15:45:00,280.197,SPY can already tell theyll pump on GDP data gap it up and sell into it
vicsavio,,2019-03-27 15:44:00,280.116,SPY above 280 good for bulls below for bears
lamsowavy,True,2019-03-27 15:44:00,280.116,SPY just buy it
lamsowavy,True,2019-03-27 15:44:00,280.116,SPY buy the dip
stockwizzaard,False,2019-03-27 15:44:00,280.116,SPY Upper resistance drawn If this breaks Ill change my label from bear to bull
PajamaTrader,True,2019-03-27 15:44:00,280.116,PLUNGE PROTECTION TEAM IN CHINA TONIGHT But yeah great idea to short this dip lmao SPY QQQ
ChuckCartier,True,2019-03-27 15:44:00,280.116,SPY 26 days of range will result in a UGE pop
ArigatoMrRoboto,,2019-03-27 15:44:00,280.116,SPY back to the bubble back to 007
NewbieInvester,False,2019-03-27 15:43:00,280.167,SPY that 278 support is looking more and more rock solid by the day at least thats what they want you to think until we gap
bran5,,2019-03-27 15:43:00,280.167,SPY close 2805
moneyplz,,2019-03-27 15:43:00,280.167,AMD so now it starts to follow SPY
_WALDO,,2019-03-27 15:43:00,280.167,SPY LOOKS EXACTLY LIKE YESTERDAY
aprit,True,2019-03-27 15:43:00,280.167,SPY doing small gamble on LULU
Instaupgrades,True,2019-03-27 15:43:00,280.167,SPY CHINA TALKS TOMORROW THURSDAY AND FRIDAY PUMPS inmobilereuterscomartic NOT FAKE NEWS CNN PEOPLE
Meowmerz,,2019-03-27 15:43:00,280.167,SPY to greed or not to greed that is the yea right we all know im a drunken gambler
fiveyearminimum,,2019-03-27 15:43:00,280.167,SPY my advice to the bears Stop watching the news its making you sick
hanzy,,2019-03-27 15:43:00,280.167,SPY damn cup and handle on 3 min Slap it down quick or we could pop off here
PajamaTrader,True,2019-03-27 15:43:00,280.167,18 minutes to squeeze 1 more point higher and close in the green LETS GO SPY QQQ
LoseLooselookitup,,2019-03-27 15:42:00,280.207,SPY break 28034 and its off to the races last few minutes
SonGoku,,2019-03-27 15:42:00,280.207,SPY so amazing Guys
SmilingTiger,,2019-03-27 15:42:00,280.207,SPY been in the same zone for nearly 2 months
Foozball_fan82,,2019-03-27 15:42:00,280.207,SPY if not Im gonna go office space on my keyboard
SonGoku,,2019-03-27 15:42:00,280.207,SPY everything is super amazing
UselessBeggar,,2019-03-27 15:42:00,280.207,SPY thinking bull trap yesterdays support is now a resistance Not carrying a large position anyways with GDP ahead or
toastyape,,2019-03-27 15:42:00,280.207,SPY GOOG GOOGL Is he trying to make Google collapse will his ridiculous tweets
unsure12,False,2019-03-27 15:42:00,280.207,SPY buying puts
kpsrq,,2019-03-27 15:41:00,280.227,SPY looks like the head is trying to form on an inverted HS we have to see 284 by EOW
LoseLooselookitup,,2019-03-27 15:41:00,280.227,SPY looks like gap up tomorrow
PajamaTrader,True,2019-03-27 15:41:00,280.227,This might as well be a session highs close A MAAAASSSIVE defeat of the bears as this market V SHAPES again Just stunnnig SPY
bobobobob,,2019-03-27 15:41:00,280.227,SPY songoku first poster ive ever blocked
hanzy,,2019-03-27 15:41:00,280.227,SPY god dammit Ive held positions into data like this and its never fun But what am I gonna do NOT be me
sonicmerlin,,2019-03-27 15:41:00,280.227,SPY once again a total fracking waste of a day for everyone but day traders congrats WS congrats
Chicken_Little,,2019-03-27 15:41:00,280.227,SPY 2810 is a steel wall right now
indycrr,,2019-03-27 15:41:00,280.227,SPY lotto put in place for gap down tomorrow Wont lose any sleep if it doesnt pan out though
James912,True,2019-03-27 15:41:00,280.227,SPY fake drops into the close this will finish 2805 or higher sonicmerlin trying to take it green
PajamaTrader,,2019-03-27 15:41:00,280.227,HIGH YIELD DEBT continues to march higher Why are you trying to short this market if there is NO danger there SPY QQQ HYG
KK_KK,,2019-03-27 15:41:00,280.227,SPY trump needs to get back on twitter and say something about the trade talk again whether its true or not
SonGoku,,2019-03-27 15:40:00,280.211,SPY Always up guys
SellerBuyer,False,2019-03-27 15:40:00,280.211,SPY on the weekly nothing has changed
TheMissile,,2019-03-27 15:40:00,280.211,SPY Buybacks lol pffftttt
CaptainJack72,,2019-03-27 15:40:00,280.211,SPY Another great day for both sides Sold Puts way too early was too busy around noon to by Calls frm chart setup Hope everyone made
LoseLooselookitup,,2019-03-27 15:40:00,280.211,SPY another bull flag
SonGoku,,2019-03-27 15:40:00,280.211,SPY The market is so strong
stockwizzaard,False,2019-03-27 15:40:00,280.211,SPY Bull traps
Ablincoln,False,2019-03-27 15:39:00,280.136,SPY bears are still in control market is red And trend is down to 275 Dont quit now bears I believe in you Batman believes in you
bigtaiho,False,2019-03-27 15:39:00,280.136,SPY at the 9 ema
aprit,True,2019-03-27 15:39:00,280.136,SPY FED AMERICA GOD BLESS
ROFLCOPTORDOWN,False,2019-03-27 15:39:00,280.136,SPY Doubled down on my puts here Out for the day as well GL all
somaholidays,,2019-03-27 15:39:00,280.136,SPY a lot of sellside volume bias on that 330 candle
LoseLooselookitup,,2019-03-27 15:39:00,280.136,SPY I wonder what they do in the 15 min after close
DaoofDow,False,2019-03-27 15:39:00,280.136,SPY that was a setup for a big move
TaylorLH,,2019-03-27 15:38:00,280.101,SPY DARKPOOL SOURCES SAY MARKET WILL DEFINITELY DO SOMETHING SOMETIME GUARENTEED
SonGoku,,2019-03-27 15:38:00,280.101,SPY Always UP UP UP UP UP
SonGoku,,2019-03-27 15:38:00,280.101,SPY here we go wants higher
witty_hipster,,2019-03-27 15:38:00,280.101,SPY unfortunately this pig may not take a dump this afternoon kinda of constipation damn I talked a lot today I wish you a good day
aprit,True,2019-03-27 15:38:00,280.101,SPY unAmerican to wish for market crash u commies
Amadeus91,False,2019-03-27 15:38:00,280.101,SPY I can just imagine an old broke bull on his deathbed twitching and saying btfd while completely underwater broken record retards
SonGoku,,2019-03-27 15:37:00,280.137,SPY everything is super amazing Time
rupert1,,2019-03-27 15:37:00,280.137,SPY chop chop third day in a row
SonGoku,,2019-03-27 15:37:00,280.137,SPY Always up baby
joker88,False,2019-03-27 15:37:00,280.137,AMD SPY QQQ you guys know the vix is about to explode to the upside right lol
cybercash28,,2019-03-27 15:37:00,280.137,DIA DJIA SPY HELLO sunshine
aprit,True,2019-03-27 15:37:00,280.137,SPY stop betting against USA fockers
TaylorLH,,2019-03-27 15:37:00,280.137,SPY INSIDE SOURCE SAYS MARKET WILL GO UP DOWN OR SIDEWAYS TOMORROW BE WARNED
piku99,,2019-03-27 15:37:00,280.137,AAPL 1896 be sweet with SPY 2807 plus
_WALDO,,2019-03-27 15:37:00,280.137,SPY EARNINGS RECESSION Q1 possibly Q2BULLISHHH TO THE MAX
sonicmerlin,,2019-03-27 15:37:00,280.137,SPY why does it feel like were going to be spending TRILLIONS bailing out failed banks all over again while neocons whine about mueller
Ablincoln,,2019-03-27 15:37:00,280.137,SPY I wouldnt be surprised if this drops last minute
vicsavio,,2019-03-27 15:37:00,280.137,SPY if in the next days we ll see low vol it means that bull mkt is still on
ironwill21,True,2019-03-27 15:37:00,280.137,SPY yup this is why I bought that 290 lotto call for 418 I think big positive news is coming and the bears arent strong enough
8FigureTrading,,2019-03-27 15:37:00,280.137,SPY While ESF 2815 time 35957 Bot 5 Contracts
Biotech_24_7,True,2019-03-27 15:37:00,280.137,SPY cant wait for market to crash again tomorrow
Instaupgrades,True,2019-03-27 15:37:00,280.137,SPY EVERYONE HAS TO COVER BEFORE TOMORROW REMEMBER BIG SPIKE COMING AFTER CHINA TALKS AMZN AAPL MU AMD DONT GAMBLE YOU WERE WARNED
_WALDO,,2019-03-27 15:36:00,280.228,SPY this range is brutal
sonicmerlin,,2019-03-27 15:36:00,280.228,SPY seriously who ARE these morons buying EVERYTHING 3 off ATH with deteriorating macro and ER cuts
brownmario23,False,2019-03-27 15:36:00,280.228,SPY BAC time for puts Just like the last time the FED spoke twas fallen like a rock
BullAndBear1235,,2019-03-27 15:36:00,280.228,LABU LABD XBI SPY it looks like the market does not know the direction it usually is a bad sign for bull market
apmex73,False,2019-03-27 15:36:00,280.228,SPY Trump and his manipulated stock market Just like the previous leader Sickening
Meowmerz,,2019-03-27 15:36:00,280.228,SPY yay we win go team
StonkMonkert,,2019-03-27 15:36:00,280.228,SPY HERE COMES THE PUMP TO ALL TIME HIGHS FOR NO REASON WOOOOOOOOOO NEVER ENDING UP UP UP
vicsavio,,2019-03-27 15:36:00,280.228,SPY I m shorting it frm 28411 Risk free trade
PajamaTrader,True,2019-03-27 15:36:00,280.228,VOLATILITY COLLAPSING INTO THE CLOSE as bears panic traumatized by constant losses and the market capitulates higher SPY QQQ
SmallCapValueTrading,True,2019-03-27 15:36:00,280.228,SPY this is second time Ive been early on my entrys this week but here we are againspy ramping up Still have calls
MeepMeeMeep,True,2019-03-27 15:36:00,280.228,SPY So a reminder of the Map bulls dont chase Buy stocks that were green today China We got this
CheersOrTears,False,2019-03-27 15:36:00,280.228,SPY puts heading into GDP China deal unlikely to be what everybody hopes tariffs likely stay dollar strong data bad going with the flow
Amadeus91,False,2019-03-27 15:36:00,280.228,SPY i guess falling a whole 1 in a day was too good to be true Bulls arent quite ready to accept reality but it will soon dawn on them
aprit,,2019-03-27 15:36:00,280.228,SPY my yuan currency is hot
kanden,,2019-03-27 15:35:00,280.216,SPY 281 into the close This is like yesterday
hanzy,,2019-03-27 15:35:00,280.216,SPY yeah 280 ok we get it
TheMissile,,2019-03-27 15:35:00,280.216,SPY Silently 3 Huge FANG stocks down 1 or more Whats next
RENEWABLEDIVIDENDS,,2019-03-27 15:35:00,280.216,SPY Why do so many people assume this is some top before a massive rug pull People are so paranoid lol
MakeDD,False,2019-03-27 15:35:00,280.216,SPY 275 eow
BBW227,,2019-03-27 15:35:00,280.216,SPY pick a direction omfg
citygirlj,False,2019-03-27 15:35:00,280.216,SPY whats it gonna take to tank Anything Prop job hell
aprit,,2019-03-27 15:35:00,280.216,SPY my AAPL calls suck
MakeDD,False,2019-03-27 15:35:00,280.216,SPY 278 few minutes
LoseLooselookitup,,2019-03-27 15:35:00,280.216,SPY they are pushing fucIN hard
racernic,,2019-03-27 15:35:00,280.216,LOL DOW is flat watch it close green and CNBC will for 1st time say mkts r down quote the QQQ or SPY experts
shoaibfatima,,2019-03-27 15:35:00,280.216,SPY heavy buying again across the board QQQ AMD Good GDP numbers tomorrow BUY THE DIP
PajamaTrader,True,2019-03-27 15:35:00,280.216,The market should open at 28215 tomorrow and rip to last Thursdays highs SPY QQQ
TradingGods,,2019-03-27 15:35:00,280.216,DIA SPY QQQ IWM Russell 2000 Has Advanced 759 on last Trading Day of First Quarter tradinggodsnettradinggod
vicsavio,,2019-03-27 15:34:00,280.156,SPY if it closes above 280 it s a sign of good strenght We might go higher tomo
cybercash28,,2019-03-27 15:34:00,280.156,DIA Green The sun shows up DJIA SPY VIX TVIX
lousyjets,True,2019-03-27 15:34:00,280.156,SPY it will be very cold tomorrow for some
sonicmerlin,,2019-03-27 15:34:00,280.156,SPY i know itll break out but lemme pretend for a little longer
stockwizzaard,False,2019-03-27 15:34:00,280.156,SPY Not a confirmed bull breakout yet
TalonStrike,,2019-03-27 15:34:00,280.156,SPY ES nice late day recovery in market internals cumulative ticks now nicely positive too just like Monday So tomorrow repeats Tues
PajamaTrader,True,2019-03-27 15:34:00,280.156,EVEN INVERTED YIELD CURVE and rallying bonds cant take this market down Bonds are now stretched and when they pull back ZOOM SPY
Larry17,,2019-03-27 15:34:00,280.156,SPY intraday chart looks somewhat similar to daily chart since oct 2018 lol
_WALDO,,2019-03-27 15:34:00,280.156,SPY SLOWING GROWTH AND 1 GDP for Q1 BULLISH AF
TheWolfOfST,False,2019-03-27 15:33:00,280.117,SPY I would assume people scared of the GDP number would sell into the close lets see if they can beatdown the pumptard algos
ParkerCapitalManagement,True,2019-03-27 15:33:00,280.117,SPY lol This volatility is gonna hurt some people Buying on every dip
lamsowavy,False,2019-03-27 15:33:00,280.117,SPY nvm carry on
joker88,,2019-03-27 15:33:00,280.117,SPY shoaibfatima follow this guy
ArigatoMrRoboto,,2019-03-27 15:33:00,280.117,SPY thats why they call it sour hourits when all the bears bitch about manipulation and rigged markets for the last hour into the close
EitherDirection,,2019-03-27 15:33:00,280.117,SPY hilarious
LoseLooselookitup,,2019-03-27 15:33:00,280.117,SPY green close What ye say
_WALDO,,2019-03-27 15:33:00,280.117,SPY GREEN NEW DEAL BULLISH
aprit,True,2019-03-27 15:33:00,280.117,SPY MMs are evil
apmex73,,2019-03-27 15:33:00,280.117,SPY Trumptard wont let this market go down EVER
sentri,,2019-03-27 15:33:00,280.117,SPY if anyone thinks today was encouraging or looks strong then youre in serious denial
