WarrenPuffett,False,2019-03-27 13:39:00,18.277,holding CGC April 40PCRON MJ ABC TLRY would like CGC to test the 3870 area 200MA
Stock1212,,2019-03-27 13:37:00,18.263,CRON All out on PUTs May consider switching to calls considering MMs may try to pin this at 19 to have the most options expire worthless
DoubleDDer,False,2019-03-27 13:33:00,18.277,CRON
TheSaltyStrawberry,,2019-03-27 13:32:00,18.255,CRON this going lower
FlynancialAnalyst,True,2019-03-27 13:30:00,18.245,MJ higher low off 50 day SMA and lower TL before the big move above 3800 NBEV CRON CGC
Global_Warming_Hoax,True,2019-03-27 13:30:00,18.245,SESN Will The Climate Expert Get another Stock Price right CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT PTN
Jack_brigh,True,2019-03-27 13:29:00,18.272,CRON APH MJ ACB bill is under discussion right now So voting should happen soon
areuayankee2,True,2019-03-27 13:29:00,18.272,CRON More progressmarijuanamomentnetguambe
kaluppelook,False,2019-03-27 13:29:00,18.272,CRON Make the best of it it only has a valuation if 280 compared to earnings and debt
rosstheboss,False,2019-03-27 13:29:00,18.272,CRON 15 by friday Then 10
bedbugguy,,2019-03-27 13:27:00,18.258,CRON dotch to be delisted for stupid comments
rosstheboss,False,2019-03-27 13:27:00,18.258,CRON 5 million in revenue with 9 million loss 35 billion valuation What are u guys smoking Oooo yea
MooreCT713,True,2019-03-27 13:27:00,18.258,CRON SOUNDING LIKE THERE IS MORE POSITIVE REASON TO BRING ON THE SAFE ACT THAN THERE IS NOT TOO
spareKash,False,2019-03-27 13:27:00,18.258,CRON hey where is runningbulls
dotch,False,2019-03-27 13:26:00,18.255,CRON Permabulls are some of the dumbest gambling middle aged degenerates that ive ever seen
OPmoney,,2019-03-27 13:24:00,18.225,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA Keep an eye on Steve bnnbloombergcacannabisfu
mrinvestorpro,,2019-03-27 13:23:00,18.222,CRON I shall have my limit orders set and waiting 1495 and 1455 and 1395 and so on as low as youl sell them starting sub 15 Pls
mrinvestorpro,,2019-03-27 13:22:00,18.21,CRON if retail is seriously gullible enough to fall for it and smart money can pick it up for sub 15 Lol wow what a steal that would be
mrinvestorpro,,2019-03-27 13:21:00,18.195,CRON
mrinvestorpro,,2019-03-27 13:20:00,18.18,CRON thats ok itl just make it cheap enough for smart money to buy at a 35 discount eventually for a nice portfolio addition cheap
TradeUpnotDown,True,2019-03-27 13:19:00,18.23,IMTE this could be an amazing hold400 possibleHolding CRON SQ and CTRMSOLD HUNT GOLD GLBS ALT ATOS AKTX CYTK CRIS ALDX
Ro_Patel,,2019-03-27 13:19:00,18.23,HR1595 SAFE Banking Act of 2019 has 148 cosponsors including only 12 Republicans CGC ACB APHA CRON TLRY congressgov116billshr15
mrinvestorpro,,2019-03-27 13:19:00,18.23,CRON downgraded
Jetta314,,2019-03-27 13:19:00,18.23,CRON this vote is gunna pass
areuayankee2,True,2019-03-27 13:19:00,18.23,CRON Well that was quick recess bell rung time to unwind pass the blunt to a few Repubs come back high on the billhehe
Im4abj,,2019-03-27 13:18:00,18.24,CRON upticking now
johnnyi2004,,2019-03-27 13:18:00,18.24,CRON an analyst yells and everyone tramples each other to get to exit Good time to buy in
JamesHoffa,,2019-03-27 13:17:00,18.215,CRON fmv 910 pps w40x multi gl all barronscomarticlesbroker
solutiontogolf,,2019-03-27 13:16:00,18.23,CRON Attention Drug bustshake down to 15
redmen,,2019-03-27 13:16:00,18.23,CRON ha toothpaste is out of the tube
PurpleTieGuy,True,2019-03-27 13:13:00,18.177,CRON whats with all this panic selling Chill ppl go long
options_god,,2019-03-27 13:13:00,18.177,CRON max pain is 20 for expiry 20190329 Source sweeplymaxpainphpticker
CycleTrade,,2019-03-27 13:12:00,18.149,CRON CRONCA this stage 3 topping pattern break indicates 2021 support
TheManiac,True,2019-03-27 13:11:00,18.15,Both sides of the aisle seem to be on boardCRON ACB CGC HEXO APHA
redmen,,2019-03-27 13:11:00,18.15,CRON past this law so we can get these pests out of the house
sotole,,2019-03-27 13:08:00,18.155,CRON and VFF jn same dance both almost reached 382 fibos but bounced from 1771 and 125
lexingtonh,True,2019-03-27 13:07:00,18.17,PYX CGC ACB TLRY CRON SALUTE SENATOR SCOTTSENATOR HICK and the COLORADO SENATOR THAT created this SAFE ACT BILL
Berriz,,2019-03-27 13:05:00,18.1,CRON discussing Safe Act now live youtubecomwatchvZASBbbY
TheManiac,True,2019-03-27 13:04:00,18.071,Discussing the Safe Act nowmarijuanamomentnetwatchlCRON ACB CGC HEXO APHA
Berriz,,2019-03-27 13:04:00,18.071,CRON watch live now youtubecomwatchvZASBbbY
StochasticInvestor,,2019-03-27 13:03:00,18.066,CRON This is what many of you have been waitig for so dont get cold feet Or not and wait to see if it goes lower This is long term
trader_al83,False,2019-03-27 13:03:00,18.066,CRON target is 15 short term
Ro_Patel,,2019-03-27 13:02:00,18.038,Ontarios retail cannabis shop set to open on April 1 In Toronto only 1 of the 5 shops set to open CGC ACB APHA TLRY CRON
AbuG,False,2019-03-27 13:02:00,18.038,CRON
realhighup2,False,2019-03-27 13:02:00,18.038,CRONbull are fighting but will not win 60 so far on my puts
topstockalerts,,2019-03-27 13:01:00,18.015,CRON Cronos Cracks After Canaccord Downgrade and Bearish Canadian AdultUse Outlookthestreetcominvestingcan
jojohohooo,,2019-03-27 13:00:00,18.005,CRON just hold it for a couple of years and diversify with CGC and ACB and your fine
Marijuana_Sector,,2019-03-27 13:00:00,18.005,Not looking to hot Luetkemeyer is spitting some harsh facts ACB CGC ACBCA WEED MH CRON MJ
redmen,,2019-03-27 12:58:00,18.035,CRON voting talks now
Yitang99,False,2019-03-27 12:58:00,18.035,CRON hopefully I can buy Cron around 16 next few weeks
ImNotWingingItYouAre,,2019-03-27 12:57:00,18.046,CRON ACB TLRY IIPR APHA CTST NBEV IGC IPI SAFE act going on right now youtubecomwatchvZASBbbY
K0ntroLFreakK,True,2019-03-27 12:57:00,18.046,ACB HEXO CRON CGC VFF MJ CTST APHA Safe Banking Act discussing right now sorry if I missed a ticker marijuanamomentnetwatchl
zlos22,,2019-03-27 12:57:00,18.046,CRON burns burns burns
Yitang99,False,2019-03-27 12:57:00,18.046,CRON just covered my short with nice profit 233 to 1805
areuayankee2,True,2019-03-27 12:53:00,18.1,CRON Starting Cannabis bill nowyoutubecomwatchvZASBbbY
Rob71,True,2019-03-27 12:52:00,18.092,CRON 50 day moving ave 1983 Not too much off
Hotsiszle,True,2019-03-27 12:52:00,18.092,CRON close at 19 I will never short you Pinky promise Options
Hicksvillain,True,2019-03-27 12:51:00,18.066,CGC Sold off my CRON before it went under 18 and bought back here
sauceymike,,2019-03-27 12:51:00,18.066,CRON Ill nibble at 15 otherwise no thanks
mspgnl,,2019-03-27 12:50:00,18.099,CRON barronscomarticlesbroker
Praj,True,2019-03-27 12:50:00,18.099,CRON
Dccleve,,2019-03-27 12:50:00,18.099,CRON think Ill try it here
SmarterAnalyst,,2019-03-27 12:49:00,18.098,CRON Altria Expects Far More from Cronos Group smarteranalystcomcannabis
Stevie5oo,True,2019-03-27 12:48:00,18.072,CRON were trending lol
Rob71,True,2019-03-27 12:48:00,18.072,CRON actually not a big sell of Just look at the volume
Marijuana_Sector,,2019-03-27 12:47:00,18.077,ACB ACBCA CGC CRON WEED HEXO VFF MJCan we get to this SAFE banking act alrready
Jack_brigh,True,2019-03-27 12:46:00,18.103,APHA CRON MJ ACB did the banking vote go thru or not yet
redmen,,2019-03-27 12:43:00,18.025,CRON that bud looks good
DailyMarijuanaObserver,,2019-03-27 12:36:00,18.063,PRO Canaccord Analyst Downgrades Cronos to a Sell Rating mjobservercomprocanaccor CRON MO MJ CRONCA HMMJCA SEEDCA
Stevie5oo,True,2019-03-27 12:35:00,18.058,CRON Great value
Im4abj,,2019-03-27 12:35:00,18.058,CRON free fall over Time to buy back in
WesWon,True,2019-03-27 12:34:00,18.077,ACB CRON VFF HEXOseems some are not aware to the reason for the sectors redness marketwatchcomstorycanna
trashinator,,2019-03-27 12:32:00,18.084,CRON probably go green
endritz,,2019-03-27 12:30:00,18.124,CRON Cronos back to its fun teenage years
redsstocktwits,True,2019-03-27 12:29:00,18.145,BLDP PLUG FCEL NIO ACB CRON MMNFF MRMD market crashing but i am still 50 up from Dec 2018 low WILL ZOOM SOON future investing
TradersBlade,,2019-03-27 12:29:00,18.145,CRON Well ER happened and stock is down Avoiding this sector and stock for a while
sauceymike,,2019-03-27 12:29:00,18.145,CRON just the beginning imo
Rob71,True,2019-03-27 12:28:00,18.13,CRON holding strong
Doc89er,True,2019-03-27 12:28:00,18.13,CGC ALT ACB NBEV VKTX PYX CRON VSTM SEEL BULLS WAKE UP Shorts are walking on us dammit SKOL
George323818,True,2019-03-27 12:26:00,18.1,Entire MJ sector is down today dont panic all HEXO ACB APHA CGC CRON
FearFactor,,2019-03-27 12:26:00,18.1,CRON Coiling nicely for the descent to 1700 USD 1275 CAD
Rookie4653,,2019-03-27 12:25:00,18.08,CRON WEBFH charlottes web was at a high of2075 yesterday now 1851 Down 8 today
stocksguy3,False,2019-03-27 12:25:00,18.08,CRON buy anything but cron cron is a pos
12hundred,,2019-03-27 12:25:00,18.08,ACB Buy all the other weed stocks now on the cheap They are only low because CRON missed earnings Buy now sell at peak next week
magic_8ball_trading,,2019-03-27 12:24:00,18.09,CRON smoke it up
corruptmarket,,2019-03-27 12:24:00,18.09,CRON looking to enter short again at bounce to 185 if it makes it
Doc89er,True,2019-03-27 12:20:00,18.078,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
Sk8wizard,,2019-03-27 12:20:00,18.078,CRON bout to be time to buy some calls Im totally bearish though I just know this will go up again near future
Hotsiszle,True,2019-03-27 12:19:00,18.055,CRON 100 calls 20 strike expiring eow Lets try cheap options they scared
cynthia101,,2019-03-27 12:18:00,18.043,CRON z disease
donp2184,,2019-03-27 12:18:00,18.043,CRON the cmg of weed
KefkaOnStockTwits,,2019-03-27 12:18:00,18.043,CRON TLRY MJ i was gonna short this stock but then i got high
bogsdan,True,2019-03-27 12:16:00,18.011,CRON ACB APHA CGC American Bankers Association is looking forward to service cannabis sector
JamesHoffa,,2019-03-27 12:16:00,18.011,CRON I have been long here many times and fundies do not matter till they do and its about that time gl all
CRJ,,2019-03-27 12:15:00,17.997,CRON ACB CGC Whats happening to these stocks today Ouch
Carlos_27x,False,2019-03-27 12:14:00,18.005,CRON DOWN IT GOES
JamesHoffa,,2019-03-27 12:14:00,18.005,CRON fyi Concords record marketbeatcomratingsbyi
lakramk,True,2019-03-27 12:13:00,18.05,CRON pull up pull up
Hotsiszle,True,2019-03-27 12:11:00,18.08,CRON time to buy check that rsi and backer altria Selling off to buyers on green days lol
Jm4427x,True,2019-03-27 12:10:00,18.147,CRON inverted hammer yall
redmen,True,2019-03-27 12:08:00,18.115,CRON alright bears u got ur 2 bucks now give the beep out of my backyard ur not getting the
SamWiser,,2019-03-27 12:08:00,18.115,CRON againAllfriggin day bunch of cats with stops set
Tsx10Bagger,False,2019-03-27 12:08:00,18.115,VFF CRON I share trade alerts to warn what traders better with bigger accounts than myself are doing pk8123 why argue with trade history
SamWiser,,2019-03-27 12:06:00,18.165,CRON yep 08 to 15 on close cron calls pkus 100 now closed for 21200 scalp
K0ntroLFreakK,True,2019-03-27 12:06:00,18.165,ACB HEXO CRON House is out of recession
thaduke,False,2019-03-27 12:06:00,18.165,CRON give me 19 and Im in for a short
ElliottwaveForecast,,2019-03-27 12:06:00,18.165,Cronos Group NASDAQ CRON Bullish Side Remains Intact elliottwaveforecastcomst Elliottwave CRON Trading
StockNews,,2019-03-27 12:05:00,18.157,CRON Cannabis stocks fell Wednesday led by Cronos Group Inc after Canaccord downgraded the stock to sell stocknewscomnewscroncro
jagwired,,2019-03-27 12:05:00,18.157,HEXO sector id breaking down Might want to wait it out Watch ACB CRON and CGC movements Prob going to be a few days
fla,,2019-03-27 12:05:00,18.157,CRON Rating update at March 27 120626 Canaccord Genuity downgrades Hold to Sell hostingbriefingcomcschwa
Rookie4653,,2019-03-27 12:04:00,18.08,CRON Just because HEMP can be used is so many different ways doest mean it will It has to have a cost and its probably higher
Foodrapist,True,2019-03-27 12:04:00,18.08,CRON bottom found Calls bought Go baby
every1justgetalong,,2019-03-27 12:03:00,18.061,CRON after all the bashing I took for many weeks its really nice to have a big win Trading views differ and should be respected Peace
traderjoe2018,True,2019-03-27 12:02:00,18.019,CRON hit my stop loss a while back Im out for now Not sure if Ill join back in
KDouble,,2019-03-27 12:01:00,18.017,CRON There should be some support around the 18 area If you are long you want this level to hold
EarnieMadoff,,2019-03-27 12:01:00,18.017,Sell CRON Buy VVCIF
lamb0301,,2019-03-27 12:00:00,18.039,CRON Canaccord Genuity downgraded stk to sell This UK CG stock is only 5 TSX I put no faith in this analysis
SamWiser,,2019-03-27 12:00:00,18.039,CRON quick option scalp 1775 to 1815
JamesHoffa,,2019-03-27 12:00:00,18.039,CRON anyone new to trading esp longs here look up how often an actual sell rating goes out gl
thaduke,False,2019-03-27 12:00:00,18.039,CRON bulls need to pump this to at least 19 so I can enter a prime short position from there
savakl,False,2019-03-27 11:59:00,18.067,CRON Bottomleys target price of 650 Cronos Group is overvalued Canaccord Genuity says
BadNewsBunny,False,2019-03-27 11:59:00,18.067,CRON Im a buyer at 12
rynymyte,True,2019-03-27 11:59:00,18.067,CGC NBEV ACB TLRY pulled the trigger one day early but selling due to CRON shitting the bed doesnt affect the health of the sector
Vecicka,True,2019-03-27 11:58:00,18.112,CRON well market is down so relax and enjoy
PMFRTiger,,2019-03-27 11:58:00,18.112,CGC ACB CRON anyone else notice the paid pumping on yahoo for pot stocks talking about how big a day the 27th was Now getting crushed
HatchingGains,False,2019-03-27 11:58:00,18.112,CRON Thar she blows Ugly descending triangle breakdown Support couldnt hold Probably heading towards 15 area
craigyyz,,2019-03-27 11:58:00,18.112,CRON cantechlettercom201805c
Rookie4653,,2019-03-27 11:57:00,18.092,CRON Pot is on sale
thaduke,False,2019-03-27 11:57:00,18.092,CRON next support at around 1434
Carlos_27x,False,2019-03-27 11:57:00,18.092,CRON this will be 165
JamesHoffa,,2019-03-27 11:57:00,18.092,CRON growing thc is just a fancy tomato growing business lets be real Netherlands US2 billion 222 of total exported tomatoes
DutchEastIndiaTrader,,2019-03-27 11:57:00,18.092,CRON pretty sure this will continue to trend lower all day
TheManiac,True,2019-03-27 11:56:00,18.032,CRON glad i bought puts and sold calls to hedge still getting slammed though
travisgarlick,True,2019-03-27 11:55:00,17.97,CRON going to have a small bounce here
donthateme,False,2019-03-27 11:55:00,17.97,CRON someone tried hard to keep this over 18 Tough to do when it should be sub 1 20M salesyr lol All at loss Crowded market
Partridge,,2019-03-27 11:53:00,18.012,CRON may be 1215
vbcapital,False,2019-03-27 11:53:00,18.012,CRON back to 14
thaduke,,2019-03-27 11:53:00,18.012,CRON broke below that sweet support looking to add at 15
ajt555,False,2019-03-27 11:52:00,17.945,CRON 1754 ish is the first target Based on Volume Profile it may bounce from this level If not I would look to 1660 as an exit
nblahnik,False,2019-03-27 11:52:00,17.945,CRON puts
odigz76,True,2019-03-27 11:52:00,17.945,CRON Back to 20 end of week youll see
MrSwingScalp,,2019-03-27 11:52:00,17.945,CRON Too easy Waiting out sub 15 before cover
Jm4427x,,2019-03-27 11:52:00,17.945,CRON vinally an inverted hammer
JamesHoffa,,2019-03-27 11:51:00,17.967,CRON wonder if that 90k bid will get filled at 15 hmm
Vikc3300,False,2019-03-27 11:51:00,17.967,ACB CRON CGC NBEV YGYI All going to the bottom of the Pacific OceanIGC going to the Rocky Mountains
ProProfitTraders,,2019-03-27 11:50:00,17.903,CRON
courtnay,,2019-03-27 11:50:00,17.903,CGC ACB TLRY CRON NBEV just a good dip before mid April conferences
Tsx10Bagger,False,2019-03-27 11:50:00,17.903,CRON VFF DCAR he killed you osirustwits murdered you all
Johnjupiter,,2019-03-27 11:49:00,17.875,CRON YALL STILL DIDNT LISTENDAMN
cobbs,,2019-03-27 11:49:00,17.875,CRMD long and CRON puts made me 1700 today Great day to be alive
