mylola_sempre,False,2019-03-27 11:55:00,0.83,INPX Ali liedmislead investors Made it sound Q4 was going to be a blowoutWhen is the class action please let me knowIve lost lots
Sluvnyc2,True,2019-03-27 11:50:00,0.8311,INPX doctor doctor I lost a couple of pints of blood this morning I need some fresh blood to get me going again
buysellbkr,,2019-03-27 11:45:00,0.8312,INPX okwell that was funnobody jumped out a window hereIt went down now I guess the opposite will occur
babasake,,2019-03-27 11:35:00,0.8338,RBZ Okay entry could have been 1 less Hindsight good play Sometimes a loss can motivate INPX
scris,False,2019-03-27 11:30:00,0.8295,INPX look on the bright side You only have 83 per share left to lose See There is always a silver lining on every cloud
MariaC82,,2019-03-27 11:22:00,0.8252,Price or Vol Decliners ao1111amEST PHUN INPX MBRX DCAR CBL
scris,False,2019-03-27 11:21:00,0.8271,INPX
theitaliantrader,,2019-03-27 11:20:00,0.8271,INPX mgmt destroying a company and shareholders money and still sitting there thats the problem of this and many other ones
alonzo11,False,2019-03-27 11:19:00,0.8258,INPX the big crash is coming
ask26,,2019-03-27 11:19:00,0.8258,INPX STMP BPMX more than 1k loss on each
EvilCloudyy,False,2019-03-27 11:18:00,0.8226,INPX Those long term bag holders just amuse me
jburnham,,2019-03-27 11:17:00,0.8273,INPX alot of wounds to lick man inpx sucks wish i would of listened and sold around 135
El_Cap,,2019-03-27 11:17:00,0.8273,INPX somehow Im still amazed by how bad this company does They should pay Ali in only stock
mylola_sempre,False,2019-03-27 11:14:00,0.8279,INPX I will only back again when Ali is gone
patso1964,,2019-03-27 11:14:00,0.8279,INPX will we have RS before 10
EvilCloudyy,False,2019-03-27 11:10:00,0.8231,INPX Oh SON I am back again
Jmoney29,,2019-03-27 11:08:00,0.8222,INPX if you like losing money hold this long term Otherwise sell the pumps
Jmoney29,,2019-03-27 11:05:00,0.8343,INPX wow were almost at the price I sold at pre split Nadir you piece of shit
ask26,True,2019-03-27 11:04:00,0.825,INPX Volume is coming finally
andrewbird,,2019-03-27 10:59:00,0.8274,INPX it should pump 45 times again until it reaches 10 cents
John_Wick22,,2019-03-27 10:58:00,0.8301,INPX does this stock ever go up
NasdaqSnipper,,2019-03-27 10:57:00,0.8306,INPX thank you Sold with small gain
WinnipegTrader,,2019-03-27 10:55:00,0.8224,INPX wtf happened here
Phoenixes,True,2019-03-27 10:55:00,0.8224,INPX Net tangible assets value after company raise 12 million at 333 share is 14 million near 3 times high then market capital
impressionsweb,,2019-03-27 10:52:00,0.7961,INPX if you are the smartest person in a room chances are you are the the dumbest The people who dont understand that have no hope
scris,False,2019-03-27 10:51:00,0.7978,INPX ha ha ha ha
impressionsweb,,2019-03-27 10:51:00,0.7978,INPX this happens when people think they are smarter than the system
TurdHal,False,2019-03-27 10:51:00,0.7978,INPX Usually when a stock drops this hard Id jump in with a small pos for the dead cat bounce but I wouldnt touch this with a 10ft pole
DarkWatcher,,2019-03-27 10:50:00,0.7919,INPX cheers for the worst ceo and company out there
andrewbird,,2019-03-27 10:50:00,0.7919,INPX dejavu
impressionsweb,,2019-03-27 10:50:00,0.7919,INPX have watched this stock and its pumpers suck people in for the last 2 years All of you were warned
j72cross,,2019-03-27 10:46:00,0.7899,INPX trust me I DO NOT want your sharesNormal person sick of this corrupt companySell nowTake lossMove on
MaziRoCo,,2019-03-27 10:46:00,0.7899,INPX Ali and Ault fighting for the worst and slimiest Ceo DPW
alexoboat,,2019-03-27 10:45:00,0.7902,INPX wow
Longbuy,False,2019-03-27 10:44:00,0.7966,INPX get out before BK
carpentryandstocks,,2019-03-27 10:44:00,0.7966,INPX
HurryupanBuy,,2019-03-27 10:43:00,0.7824,INPX damn their true market cap is 87K WOW they are done
Jpk449,,2019-03-27 10:42:00,0.7803,PRPO lets be glad we are were not in INPX at the start of the day
GrumpyBag,,2019-03-27 10:42:00,0.7803,INPX I have been waiting for this day since the last RS
sarayu,False,2019-03-27 10:41:00,0.7772,INPX lost more than 10k here Truth really hurts but it is time I get over this and move on
thijssie8,,2019-03-27 10:41:00,0.7772,INPX should I sell this crap
Penny4YourThoughts,False,2019-03-27 10:40:00,0.7772,INPX this company has been ripping off shareholders for years Im surprised they havent been investigated yet
Phoenixes,True,2019-03-27 10:40:00,0.7772,INPX Thats why i bought here a few minutes ago 50K shares here Very undervalued oversold and run out from Bollinger Bands
bassrat,,2019-03-27 10:40:00,0.7772,INPX how low will this go today anybody
Sluvnyc2,,2019-03-27 10:39:00,0.7846,INPX 1 mil sold so far
Phoenixes,True,2019-03-27 10:39:00,0.7846,INPX I am in now
sanchezklauss,,2019-03-27 10:39:00,0.7846,INPX At what point do people realize that their product must be shit since no one is buying it Its been like this for years
Noodles007,,2019-03-27 10:37:00,0.7936,INPX was this also a call from AC Investor
WarrenPeace,,2019-03-27 10:37:00,0.7936,INPX Shorts are making a killing today Institutional shorts that is
TurdHal,False,2019-03-27 10:35:00,0.7811,INPX This showed up on my scanner I spent a minute or two looking into this My goodness they missed the estimated rev by 9077
odell1586,,2019-03-27 10:35:00,0.7811,INPX brings back old memories
GrumpyBag,,2019-03-27 10:34:00,0.7856,INPX how has a SEC investigation not happened yet
NasdaqSnipper,True,2019-03-27 10:34:00,0.7856,INPX your shot is my gold This is my time to buy back079
Sluvnyc2,,2019-03-27 10:33:00,0.7977,INPX almost 850k shares being sold
GrumpyBag,,2019-03-27 10:33:00,0.7977,INPX get out while you can
WarrenPeace,,2019-03-27 10:32:00,0.7958,INPX NEVER hold through a INPX ER
HindenburgResearch,,2019-03-27 10:31:00,0.801,INPX No position but here is our article on this company which describes a very sketchy deal they did hindenburgresearchcominpi
WarrenPeace,,2019-03-27 10:31:00,0.801,INPX Free fall today Do not try to catch a falling knife
Zprime,,2019-03-27 10:31:00,0.801,INPX meanwhile business as usual over at SYSX This stock is toxic
NeedGains,True,2019-03-27 10:30:00,0.8032,INPX what a beautiful day I smell money in the air
MinusSaveMe,False,2019-03-27 10:30:00,0.8032,AAPL TSLA JAGX DPWINPX trash trash always garbagegive up HMNYBPMX I am not trader read my past history
Zprime,,2019-03-27 10:29:00,0.8245,INPX no worries They will do another RS and trap more longs again and again and again
ppchouston,True,2019-03-27 10:28:00,0.8399,INPX Read the playbook again This is the year inpixoncomwpcontentuplo
babasake,,2019-03-27 10:27:00,0.8454,INPX Shorts are doneeveryones done
WarrenPeace,,2019-03-27 10:26:00,0.8584,INPX Guys i told you all that info for a reason This company cares nothing for retail investors Will only be a buy around 1015c
FatStacksYo,,2019-03-27 10:25:00,0.861,INPX load up now
SadaJones,,2019-03-27 10:19:00,0.8697,INPX
Optimistically,True,2019-03-27 10:18:00,0.8683,INPX that was crazy Looks like it has bottomed out Over sold and over shorted Time for me to load up and lower my average
CEOFraud,,2019-03-27 10:17:00,0.868,INPX Stay away UNETHICAL COMPANY CEO With only 1m in cash the writing is on the wall rinse repeat another RS is coming
scris,False,2019-03-27 10:16:00,0.8636,INPX YOU WERE WARNED SORRY NOT SORRY
sarayu,False,2019-03-27 10:15:00,0.8635,INPX there will be someone to cheer there will be someone to create value There will be Nadirs maama supporting her son
ukku,,2019-03-27 10:14:00,0.8602,INPX so far I lost around 900 in this shit
sarayu,,2019-03-27 10:12:00,0.8633,INPX stay away from averaging down poor investors This is beyond allMother of crap Speaking from my experience
alonzo11,False,2019-03-27 10:10:00,0.8734,INPX At this time I guess this trash is going more lower and delisting soon after that poor stock I have never seen
ppchouston,True,2019-03-27 10:10:00,0.8734,INPX Adtech only is huge marketscreenercomINPIXON
scris,False,2019-03-27 10:10:00,0.8734,INPX
yograjkhatri26,,2019-03-27 10:10:00,0.8734,INPX is this a company fuck all
ask26,,2019-03-27 10:10:00,0.8734,INPX BPMX Blood bath today
TRNXwillRecover,True,2019-03-27 10:09:00,0.8621,TRNX CHFS BPTH TROV CEI SEEL OGEN DCIX INPX CREG DCIX TOPS MNGA Institutions increase stake in TRNX financeyahoocomquoteTRN
bigkurt208,,2019-03-27 10:08:00,0.8648,INPX this isnt a dip guys If you really want in wait for sub 50s or even 40s
sarayu,,2019-03-27 10:05:00,0.846,INPX sold at more than 100 lost after holding through multiple Rs and poor results This is a shole and please stay away 20 and rs
Sluvnyc2,,2019-03-27 10:03:00,0.8601,INPX this is not even a slide if you look at the 2 day chart its more like a free fall
SadaJones,,2019-03-27 10:01:00,0.8828,INPX Wooohooo on our way down just waiting for the coming RS to completely wipe out my investment What a great lesson learned
stockwzrd,,2019-03-27 10:00:00,0.8695,INPX how they going to keep shorting a falling stock Dumbasses Complete garbage Down so much Im over it
mattyicenc,False,2019-03-27 09:58:00,0.8753,INPX glad I sold at the high of the year May get back in if it ever dips below 30
jt0wn,,2019-03-27 09:57:00,0.8625,INPX Im out for now Sold and allocated equity elsewhere
MiamiMoney,,2019-03-27 09:56:00,0.8718,INPX Last years low of 10 cents is likely to return soon
MiamiMoney,,2019-03-27 09:55:00,0.8586,INPX Lol
Schueem,,2019-03-27 09:55:00,0.8586,INPX watching fo 50
Sluvnyc2,,2019-03-27 09:55:00,0.8586,INPX this is not good
BreadNButter,False,2019-03-27 09:54:00,0.8634,INPX
apassos,True,2019-03-27 09:54:00,0.8634,INPX bottomed out
sanchezklauss,,2019-03-27 09:54:00,0.8634,INPX Its something you need to prepare for when investing in hot garbage stocks
Rocketmanchu,,2019-03-27 09:54:00,0.8634,INPX Im only down 9923 Whoohoo
Sluvnyc2,,2019-03-27 09:52:00,0.9003,INPX this is getting to be a little too much
StoxxMan82,,2019-03-27 09:52:00,0.9003,INPX does not look like this is going to hold 9 on level 2
j72cross,,2019-03-27 09:51:00,0.9133,INPX if you dont sell you wont loseBSgo through 2 rs and tell me you didnt lose by not selling
StoxxMan82,,2019-03-27 09:51:00,0.9133,INPX great year until INPXi will prevail though
Philander201,False,2019-03-27 09:49:00,0.92,INPX down 34 from my original buy in Expensive lesson
j72cross,,2019-03-27 09:48:00,0.9364,INPX i am loving every second of this
Night_King,,2019-03-27 09:48:00,0.9364,INPX Ill give them credit this time around was the longest they stayed above a dollar post RS
Zprime,,2019-03-27 09:48:00,0.9364,INPX getting pummeled as usual All the while not even 1 share traded at SYSX
MiamiMoney,,2019-03-27 09:46:00,0.9512,INPX The Company didnt even make 4M for the whole YEAR of 2018 but some say they are the next Amazon
kerenawi1,True,2019-03-27 09:45:00,0.9584,INPX I really wont to load more if this baby goes under 90 its all gift
kerenawi1,True,2019-03-27 09:43:00,0.9699,INPX I admit the esrjing losses were not the best but this business is well established now than ever before
kerenawi1,True,2019-03-27 09:39:00,0.9665,INPX once the dust settles this is shooting
kerenawi1,True,2019-03-27 09:38:00,0.9722,INPX load the boat u wont be disappointed at least u will sell 150 soon
Bahner99,False,2019-03-27 09:38:00,0.9722,INPX out with small loss
kerenawi1,True,2019-03-27 09:37:00,0.9646,INPX remeber very low float going back to 110
kerenawi1,True,2019-03-27 09:37:00,0.9646,INPX hahaha its funny to see all the shorts in full attack lol believe me the lower it goes the more they load
JAE_NL,,2019-03-27 09:36:00,0.9637,INPX 00246 before reverse split
kerenawi1,True,2019-03-27 09:36:00,0.9637,INPX money to be made here
babasake,,2019-03-27 09:35:00,0.967,INPX Probably will never revisit
TradeIdeasQuant,,2019-03-27 09:30:00,0.98,INPX tradeideascomtickyticky Ouch that is going to Leave a mark Down 15 for the day
Bobjsn,,2019-03-27 09:30:00,0.98,INPX 11m revenue lol wtf
