Ginos2000,,2019-03-27 15:16:00,1.55,ZKIN once we get rid of the penny flippers and day traders then this will fly They are holding it back
Dayvid,,2019-03-27 15:16:00,1.55,ZKIN Holding everything still way more to come with China momentum on the rise
mrinvestorpro,,2019-03-27 15:15:00,1.546,ZKIN
anubabbar,True,2019-03-27 15:15:00,1.546,ZKIN loaded up at 150
Caneruler,,2019-03-27 15:15:00,1.546,CREX watch list SGRP CLWT LMFA ELKT DXR MXC BOXL LEDS SOLO SMSI CADC CFIS AWSM KPTI CHFS PHUN ZKIN RKDA
zadencorp0114,,2019-03-27 15:15:00,1.546,ZKIN why is this suddenly moving I cant find anything new
lukeam,True,2019-03-27 15:14:00,1.561,I have an order for 8000 more ZKIN at 153 if we get lucky
Analyze_Everything,,2019-03-27 15:14:00,1.561,ZKIN probably go down a little bit theres people that have been sitting here waiting forever
happens_chief,,2019-03-27 15:12:00,1.57,ZKIN would be nice to get some news here AH
Wealth_Builder_VOTENO,,2019-03-27 15:10:00,1.568,ZKIN Out for now
Ginos2000,,2019-03-27 15:10:00,1.568,ZKIN this trains about to leave Hurry before you miss out
Zonata,True,2019-03-27 15:09:00,1.58,ZKIN Guys do not sell This is barely waking up This will go to 3 easy
_NinjaTrades_,True,2019-03-27 15:09:00,1.58,ZKIN patience pays
creativeflood,True,2019-03-27 15:08:00,1.59,ZKIN just popped on the radar Looks like this could rip hard Started position
mrstealurgirl2,True,2019-03-27 15:08:00,1.59,ZKIN give me sdaddy 2
shummy,True,2019-03-27 15:07:00,1.57,ZKIN come on
dennycout,True,2019-03-27 15:07:00,1.57,ZKIN no one follow me cuz I make money
mrstealurgirl2,True,2019-03-27 15:07:00,1.57,ZKIN Im showing resistance at 1 83 then 2 s
FonsieTrader,True,2019-03-27 15:07:00,1.57,ZKIN Nice looking view Is about to explode
LLYW,True,2019-03-27 15:07:00,1.57,ZKIN over 160 and shes off
shummy,True,2019-03-27 15:06:00,1.566,ZKIN in
mrstealurgirl2,True,2019-03-27 15:06:00,1.566,ZKIN hawt hawt
mark31,True,2019-03-27 15:06:00,1.566,ZKIN going to be the after hours short killer
Stock_Party,True,2019-03-27 15:06:00,1.566,ZKIN Awesome volume and thin walls
stockemup45,True,2019-03-27 15:06:00,1.566,ZKIN 165 180 220
RDequities,True,2019-03-27 15:06:00,1.566,ZKIN
Analyze_Everything,True,2019-03-27 15:05:00,1.571,ZKIN so glad I bought in at 139 this morning
lukeam,True,2019-03-27 15:05:00,1.571,ZKIN Over 160 could be fun
BarterTrades,,2019-03-27 15:05:00,1.571,ZKIN over 50EMA on the daily now needs to hold above 153
Prospern,True,2019-03-27 15:04:00,1.58,ZKIN volume kicking in big time
Dayvid,True,2019-03-27 15:04:00,1.58,ZKIN Power Hour
christrader7,,2019-03-27 15:04:00,1.58,ZKIN wow
Smartrades,True,2019-03-27 15:03:00,1.551,Watching ZKIN for a move similar to RBZ HUNT IMTE just needs some volume and itll take off
_NinjaTrades_,True,2019-03-27 15:01:00,1.529,ZKIN break 153 and we run NHOD with a good company low float and the sheeple not here yet
Prospern,True,2019-03-27 14:59:00,1.521,ZKIN High of the day Should run in power hour
John_Wick22,True,2019-03-27 14:58:00,1.52,ZKIN market cap 25M FY revenue in 2018 was more than double that at 549M Gross Profit in 18 was 183M Undervalued on many lvls
RDequities,True,2019-03-27 14:57:00,1.513,ZKIN 3 tomorrow
Prospern,True,2019-03-27 14:53:00,1.5,ZKIN trade talks resume tomorrow
anubabbar,,2019-03-27 14:44:00,1.51,ZKIN Whats the hype here about
mark31,True,2019-03-27 14:44:00,1.51,ZKIN after hours will get it going
_NinjaTrades_,True,2019-03-27 14:43:00,1.508,ZKIN ready for 3
LLYW,True,2019-03-27 14:38:00,1.5,ZKIN AVGR LIFE 3 ready for take off
Profit_Twit,,2019-03-27 14:37:00,1.505,ZKIN this has great strength If this gaps up tomorrow pre market it will make a major run
Analyze_Everything,True,2019-03-27 14:36:00,1.502,ZKIN ultrashocked this isnt on more peoples radar Especially now Up 5 today
Stock_Party,True,2019-03-27 14:33:00,1.51,ZKIN LETS GO Patience Pays
_NinjaTrades_,True,2019-03-27 14:33:00,1.51,ZKIN about to explode
Prospern,True,2019-03-27 14:33:00,1.51,ZKIN bids stacking Big one at 149
Prospern,,2019-03-27 14:30:00,1.514,ZKIN these guys are in two HUGE markets I cant believe the steak this is at these levels Theyll find it RBZ
_NinjaTrades_,True,2019-03-27 14:27:00,1.501,ZKIN wow seems like everyone loves playing trash companies 247 good companies like ZKIN never getting enough attention
_NinjaTrades_,True,2019-03-27 14:19:00,1.497,ZKIN is the next china play way undervalued significant catalysts overdue for PR do your dd RBZ folks
_NinjaTrades_,True,2019-03-27 14:18:00,1.497,ZKIN Market makers finally letting this go I can just tell this will continue break 150 will be easy
achildofGod,True,2019-03-27 14:16:00,1.497,ZKIN i got out at 145 two percent gain after waiting forever oh well Good luck guys shes gonna run like crazy now
Prospern,,2019-03-27 14:15:00,1.496,US China Trade Talks to Resume as Trump Vows Excellent Deal ZKIN httpswwwbloombergcomnewsarticles20190326uschinatradetalkstoresumeastrumpvowsexcellentdeal
Profit_Twit,True,2019-03-27 14:13:00,1.481,ZKIN this is showing some strength A lot of selling occured but the RSI nearly stayed put Shes gonna run
John_Wick22,True,2019-03-27 14:13:00,1.481,ZKIN all the DD you need for any newcomers below This is with current trade deficit mind you real company here financeyahoocomnewszki
WilburJr,,2019-03-27 14:11:00,1.48,ZKIN 152 wins again Thank you for playing
LLYW,True,2019-03-27 14:01:00,1.49,ZKIN seems like some hidden bids always a good sign
lonewolftrading,,2019-03-27 14:00:00,1.494,ZKIN
mark31,True,2019-03-27 13:59:00,1.496,ZKIN way better than rbz real company here with profits rbz is junk
mrinvestorpro,,2019-03-27 13:59:00,1.496,ZKIN thats 5 today all 520 Not bad for a overall red market right
Prospern,True,2019-03-27 13:55:00,1.491,ZKIN Low float China trade talks This can ignite like RBZ
fu2fu2,True,2019-03-27 13:50:00,1.476,ZKIN someone got a 50K bid to fill talk about nice support They filled 4K so 46K left
rass1230,True,2019-03-27 13:48:00,1.472,ZKIN What an incredible dayonly holding 2 Cormedix this sleeping giant Peroni Pizza time Life is good Thanks to the guy UPSTAIRS
lukeam,True,2019-03-27 13:47:00,1.49,New strategy Buy 5000 of every low float Chinashipper sit back w a beer and enjoy the rest of the day GLBSZKINSEEDRBZTKAT
Zonata,True,2019-03-27 13:47:00,1.49,ZKIN Finally starting to move CCIH is stuck but hopefully will start soon too
OnlyMy2Cents,True,2019-03-27 13:45:00,1.472,ZKIN sad I only got half my fill at 138
_NinjaTrades_,True,2019-03-27 13:45:00,1.472,ZKIN so much reason for this to be the next CIFS
John_Wick22,True,2019-03-27 13:44:00,1.474,ZKIN so much potential here been in accumulation mode for a while now only a matter of time till breakout
_NinjaTrades_,True,2019-03-27 13:44:00,1.474,ZKIN I will wake up to 2 soon
daytradeforlife,,2019-03-27 13:43:00,1.476,ZKIN here we are at 150 again Can it ever pass 152
RDequities,True,2019-03-27 13:43:00,1.476,ZKIN
nvitale4,True,2019-03-27 13:42:00,1.476,ZKIN should see a China deal sooner than later
lukeam,True,2019-03-27 13:41:00,1.49,SEED Im in at 795 on the trend line only partial fill though ZKIN is looking great Still hoping for 388 fill on GLBS
fu2fu2,True,2019-03-27 13:40:00,1.499,ZKIN Im ready for my double lets see 3 by after hours
Dayvid,True,2019-03-27 13:40:00,1.499,ZKIN I was right
LLYW,True,2019-03-27 13:40:00,1.499,ZKIN coming up volume picking up
_AlwaysBeClosing_,,2019-03-27 13:40:00,1.499,ZKIN someone is waking up the beast
mrstealurgirl2,True,2019-03-27 13:40:00,1.499,ZKIN sent it
Jecp90,,2019-03-27 13:40:00,1.499,ZKIN the ZKING waking up
stockemup45,True,2019-03-27 13:39:00,1.489,ZKIN This looks like a potential runner Keep an eye out
LLYW,True,2019-03-27 13:37:00,1.478,ZKIN over 153 could get fun
dennycout,True,2019-03-27 13:37:00,1.478,ZKIN I want fly
lukeam,True,2019-03-27 13:35:00,1.47,ZKIN Trying a baby position sad I missed the 138 this morning
Prospern,True,2019-03-27 13:34:00,1.46,ZKIN China talks tomorrow Theyll find this one and folks will be chasing over 3
Prospern,,2019-03-27 13:33:00,1.46,ZKIN
mark31,True,2019-03-27 13:33:00,1.46,ZKIN its been found now just have to wait
Prospern,True,2019-03-27 13:33:00,1.46,ZKIN might go like RBZ Im in here with a solid position This is dirt cheap here YRIV
moneymarker20188,,2019-03-27 13:31:00,1.45,ZKIN big boys are manipulating it Buy and sell
John_Wick22,True,2019-03-27 13:30:00,1.455,ZKIN here come the fake walls to slow down the momentum wont be getting my shares for cheap been here patiently for too long
achildofGod,True,2019-03-27 13:28:00,1.467,ZKIN
achildofGod,,2019-03-27 13:28:00,1.467,ZKIN ric flair wooooo to da fooken moon
moneymarker20188,True,2019-03-27 13:28:00,1.467,ZKIN be careful the big buy and short down eod
AZona,True,2019-03-27 13:28:00,1.467,ZKIN TRIL loading up both this am was perfect timing GLBS NM PLAG MNKD
fu2fu2,True,2019-03-27 13:27:00,1.46,ZKIN hearing next RBZ as RBZ was also china
tradeswellwithothers,True,2019-03-27 13:26:00,1.47,ZKIN mm offer to buy your shares cheap when volume is low and people give in Instead I bough more
hssbed,True,2019-03-27 13:25:00,1.47,ZKIN looks very ready
_NinjaTrades_,True,2019-03-27 13:24:00,1.47,ZKIN we are heating up
WilburJr,,2019-03-27 13:22:00,1.44,ZKIN HOD
christrader7,,2019-03-27 13:14:00,1.42,ZKIN getting volume
moneymarker20188,True,2019-03-27 13:14:00,1.42,ZKIN ER
moneymarker20188,True,2019-03-27 13:13:00,1.423,ZKIN in 2k 142
Dayvid,True,2019-03-27 13:08:00,1.4,ZKIN China momentum building as trade talk continues
tradeswellwithothers,True,2019-03-27 12:42:00,1.41,ZKIN opportunity is here I doubled my position from 134 I dont like averaging up but this is overdue for a big move
AZona,True,2019-03-27 12:07:00,1.395,TRIL ZKIN loading up at these levels GLBS RGLS CNAT
mrstealurgirl2,True,2019-03-27 12:02:00,1.395,ZKIN cant get filled at 138 so Ill take 139
YourMajesty128,,2019-03-27 11:59:00,1.383,ENT Now is the time to buy em up GRIN ZKIN PRPO
tradeswellwithothers,True,2019-03-27 11:59:00,1.383,ZKIN doubled my position here around 139
OnlyMy2Cents,True,2019-03-27 11:56:00,1.385,ZKIN grabbin these under 139
tradeswellwithothers,True,2019-03-27 11:22:00,1.403,ZKIN dont worry folks If this dips anymore Im ready to double my position
mrinvestorpro,,2019-03-27 10:45:00,1.4,ZKIN sometimes u gotta have patience to watch grass grow on the acres of your sprawling estate that u bought by being patient
mrinvestorpro,,2019-03-27 10:44:00,1.4,ZKIN backing up my lambo to load up more cheap shares under 140 Seems cheap
AZona,True,2019-03-27 10:27:00,1.398,LTBR 230 ET CEO to Participate on NDFP spotlights progress demonstration capabilities supply chain developmentZKIN TRIL ABIO
Dayvid,,2019-03-27 10:11:00,1.41,ZKIN Gotta thank RBZ this can move too
Analyze_Everything,,2019-03-27 09:48:00,1.4,ZKIN Ill sit on this for as long as it takes
tradesidewaze,,2019-03-27 09:44:00,1.417,ZKIN Would like to see this go up like my health insurance
fu2fu2,True,2019-03-27 09:42:00,1.417,ZKIN one china RBZ went 100 in a day ZKIN will have its day we all know that jus tgotta wait for it
Analyze_Everything,,2019-03-27 09:38:00,1.39,ZKIN in at 139 how do more people not know about this stock
