schaeffers,,2019-03-27 10:48:00,50.38,Calls and puts are flying off the shelves today on CNC schaeffersresearchcomcont WCG
vitor1,,2019-03-27 10:47:00,50.293,CNC cant watch this anymore Stop is in Lows
kancilpl,,2019-03-27 10:46:00,50.244,CVS marketwatchcomstorytrump its like house of fire i stay sideline CNC
quantcha,,2019-03-27 10:43:00,50.428,StockTwits Trending Alert Trading recent interest in CENTENE CNC ideasquantchacom201903
quantcha,,2019-03-27 10:40:00,50.721,Big Loser Alert Trading todays 75 move in CENTENE CNC ideasquantchacom201903
marketchameleonwins,,2019-03-27 10:39:00,50.753,CNC 17May19 ATM Implied Volatility is up 123 to 373 Straddle Implies a Move of 113 Earnings Apr 23 BMO marketchameleoncomOvervie
WallStJesus,,2019-03-27 10:39:00,50.753,CNC BLOODSWEEPER DOING A LITTLE BUYING
vitor1,,2019-03-27 10:37:00,50.733,CNC 5050 line
mro514,,2019-03-27 10:36:00,50.708,CNC Ugly day and oversold Have a stinky bid in for some calls but will have to dip below 50
MariaC82,,2019-03-27 10:36:00,50.708,CNC Centene call volume above normal and directionally bullish
theflynews,,2019-03-27 10:35:00,50.6,WellCare rises after Centene takeover deal as ACA debate flares up CNC theflycomlandingPageNews
marketchameleonwins,,2019-03-27 10:33:00,50.752,Top Implied Volatility Gainers MGM CNC CVS marketchameleoncomvolRepo
dennisdurkop,False,2019-03-27 10:23:00,50.755,CNC LT short but better to buy very cheap LT put CNCR21194500000Centene Jun 2019 Put 5000 ONF
marketchameleonwins,,2019-03-27 10:20:00,50.634,Elevated Implied Volatility CNC LULU BBBY optionstrading marketchameleoncomvolRepo
vitor1,,2019-03-27 10:13:00,50.532,CNC bottom is in Load up
Moneymakr09,,2019-03-27 10:02:00,50.6,CNC BTD so this will go higher by Friday
vitor1,,2019-03-27 09:56:00,50.512,CNC Norway this is breaking 50
vitor1,,2019-03-27 09:55:00,50.483,CNC wth
TradeIdeasQuant,,2019-03-27 09:41:00,51.499,CNC tradeideascomtickyticky Everyone is talking about this Currently at 13 x average daily social activity
DDaphne52,,2019-03-27 09:41:00,51.499,CNC I think the only thing that makes me happier than making money in the market is when stupidity creates amazing buying opps
TurtleUp,True,2019-03-27 09:41:00,51.499,CNC Sure the individual mandate may go away but the ACA literally isnt going anywhere neither is medicaid
Meir_Barak_Tradenet,,2019-03-27 09:37:00,51.588,Analyst Meir Barak CNC 515
DDaphne52,,2019-03-27 09:35:00,52.144,CNC well I bought the dip The dems control the house Obamacare isnt going anywhere
Meir_Barak_Tradenet,,2019-03-27 09:34:00,51.396,Analyst Meir Barak CNC 507
marketexclusive,,2019-03-27 09:32:00,51.25,CNC CENTENE CORPORATION NYSECNC Files An 8K Entry into a Material Definitive Agreement marketexclusivecomcentene
Meir_Barak_Tradenet,,2019-03-27 09:32:00,51.25,Analyst Meir Barak CNC 5050
Meir_Barak_Tradenet,,2019-03-27 09:31:00,50.523,Analyst Meir Barak CNC 5010
