ETrader1984,False,2019-03-27 15:15:00,188.227,AAPL Please dump into the close Need lower prices
Tiberius009,,2019-03-27 15:15:00,188.227,AAPL moving slower than a cold pimp
nas,False,2019-03-27 15:14:00,188.206,AAPL been gone for few weeks lol my first short after return had to be this that doesnt want to give up
kokoopa,True,2019-03-27 15:12:00,188.264,AAPL 190 lets do it
KingWho,True,2019-03-27 15:12:00,188.264,AAPL pump into close confirmed
nas,,2019-03-27 15:12:00,188.264,AAPL why is this bitch holding today
lockstock_,False,2019-03-27 15:11:00,188.335,AAPL JUST IN Netflix collaborating with Pornhub Apple is done
KingWho,True,2019-03-27 15:11:00,188.335,AAPL take your charts and suck it bears
kokoopa,True,2019-03-27 15:09:00,188.207,AAPL one good Apple news will be the final bell of death for bears
KingWho,True,2019-03-27 15:09:00,188.207,AAPL RALLY TIME
KingWho,True,2019-03-27 15:08:00,188.189,AAPL LOL THESE BEARS
lockstock_,False,2019-03-27 15:07:00,188.305,AAPL if this goes up on closing it wont be about profit anymore ill just loath Apple til i die
Tiberius009,,2019-03-27 15:06:00,188.338,AAPL if this crap rallies Im dont trading for good
tab82682,True,2019-03-27 15:05:00,188.287,AAPL looks like power hour is sht hour
kokoopa,True,2019-03-27 15:05:00,188.287,AAPL power hour lets go break through 189
KingWho,,2019-03-27 15:04:00,188.228,AAPL bears really grasping at a lot of straws
5Ginvestments,True,2019-03-27 15:03:00,188.155,AAPL T FB INTC IBM MTZ 5GINVESTMENTS tracks all Moving averages the Golden Cross weve found most bullish is the 50 DMA crossing 200
KingWho,True,2019-03-27 15:03:00,188.155,AAPL LOAD UP THE CALLS HERE BABY ANOTHER HUGE GAP UP TOMORROW
rollerman,True,2019-03-27 15:03:00,188.155,AAPL looks like 189 is the new resistance level
kmodak,False,2019-03-27 15:02:00,188.21,AAPL its easy to see whos making money here and who isnt
lockstock_,False,2019-03-27 15:02:00,188.21,AAPL c u on the ground floor fellas
SignalBot_News,,2019-03-27 15:00:00,188.253,AAPL Apple Is One of the Most Undervalued Opportunities in Tech Right Now thestreetcominvestingsto
OptionDrama,False,2019-03-27 14:59:00,188.272,AAPL good time for puts here Just lost the 20ema
microm,,2019-03-27 14:58:00,188.266,AAPL intraday broke rising wedge uptrend line and is now in a tight bear flag
sjdhfu312,,2019-03-27 14:57:00,188.424,AAPL Rip all options this thing isnt moving anytime soon range bound 186190 for weeks to come
ETrader1984,False,2019-03-27 14:57:00,188.424,AAPL 186187 close would be nice
Desflurane,False,2019-03-27 14:57:00,188.424,AAPL marketwatchcompressrelea
sjdhfu312,,2019-03-27 14:55:00,188.541,AAPL This dumpster fire is dead content Someone poke it with a stick I think we broke it
KingWho,True,2019-03-27 14:54:00,188.49,AAPL HERE COMES POWER HOUR
Secret_Stocks,,2019-03-27 14:54:00,188.49,AAPL DOW turn green any moment let go apple 190
KingWho,True,2019-03-27 14:54:00,188.49,AAPL bears getting rekt fall day long
GoodNewsBull,True,2019-03-27 14:53:00,188.535,SPY Bears have Bonds Bulls have the need for HFs to show how good they did this month AAPL AMZN HD TSLA BA BB LOW JNJ
Tiberius009,False,2019-03-27 14:51:00,188.423,AAPL lol bulls on here are sensitive
VolatileOptions,,2019-03-27 14:50:00,188.567,Performance calculation for my last 50 closed trades on the tradealike appSPY TSLA DIA QQQ NFLX FB AMZN GOOGL AAPL
VeteranBroker,False,2019-03-27 14:50:00,188.567,AAPL Snapple Rapple Tapple is slowly falling Most likely 180 by EOW
Secret_Stocks,,2019-03-27 14:47:00,188.445,AAPL light vol let go calls pis initiated
Mikhail5000,False,2019-03-27 14:46:00,188.55,AAPL March 29th 185 Puts only 044 I Averaged down some more
planetMitch,,2019-03-27 14:46:00,188.55,AAPL for bears THIS article sums up Apple ecosystem very well word of mouth sells AirPods like CRAZY gqcomstoryappleairpods
lockstock_,False,2019-03-27 14:45:00,188.523,AAPL products base in China has large number of sales in China Apple will NEVER abandon China market but can only face fines consequences
Tiberius009,False,2019-03-27 14:43:00,188.391,AAPL bottom channel broken downside confirmed
Intoxic,False,2019-03-27 14:43:00,188.391,AAPL back down to test 187 then 185
LongChief,True,2019-03-27 14:42:00,188.392,AAPL ooooh my God China may fine Apple 279 billion Its over its all over Aaaaah
MagicallyDelicious,True,2019-03-27 14:42:00,188.392,AAPL bears should start a superhero group they can call it The League of Extraordinarily Dumb Gentlemen
moneyflowtrdig,False,2019-03-27 14:41:00,188.515,NVDA AAPL AMZN NFLX FB nasdaq about to spill over for the week
Tiberius009,False,2019-03-27 14:40:00,188.439,AAPL under 188 we reach wait for it 187
joshtj2,,2019-03-27 14:40:00,188.439,AAPL do something apple i dont give a shit if you crash 10 or go up 10 lets go
jeanpat80,False,2019-03-27 14:40:00,188.439,AAPL gap down tomorrow huge
lockstock_,False,2019-03-27 14:39:00,188.498,AAPL regardless of all the news out there we know its going down in the closing hour for another rocket launch next morning
Bazokaa,False,2019-03-27 14:39:00,188.498,AAPL wedge down
ProTradurr,True,2019-03-27 14:39:00,188.498,AAPL spy going to rip off vwap and 200 around 3pm
wrg2000,,2019-03-27 14:39:00,188.498,AAPL whole market dropping
Wavezero,True,2019-03-27 14:38:00,188.687,AAPL Apple card seems like a clever and smooth kind of cryptocurrency strategy
Tiberius009,False,2019-03-27 14:38:00,188.687,AAPL just drop back to 186 danget
moneyflowtrdig,False,2019-03-27 14:38:00,188.687,AAPL 182
lockstock_,False,2019-03-27 14:38:00,188.687,AAPL In the future the possibility of Apple introducing new conceptual hardware is very low as they focus on content
lockstock_,False,2019-03-27 14:36:00,188.915,AAPL TBH Apples business model and the ability of legal team are not enough to support Apple to enter the service industry at present
lockstock_,False,2019-03-27 14:35:00,188.824,AAPL has been illegally operating n evading tax in China law enforcement agencies have accepted this case May face a fine of 279 billion
lk12,,2019-03-27 14:35:00,188.824,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed has lost its way become a joke IMO they are told what to do No independence
Coachpalmer90,True,2019-03-27 14:34:00,188.922,AAPL trump will wipe it clean during final trade deal
PrivateInvestor1,,2019-03-27 14:34:00,188.922,AAPL right shoulder to 1906 and then DOWN
rupert1,False,2019-03-27 14:34:00,188.922,AMD AAPL SPY 15 hours left to dump before the gap down tomrw
lockstock_,False,2019-03-27 14:31:00,189.013,AAPL oh sheeeeeeeeeeet get out nowwallstreetstockclubcomen
lockstock_,False,2019-03-27 14:30:00,188.938,AAPL G Sachs in a new report stock is poised to fall more than 25 as services will do little to reduce companys reliance on iPhone sales
vineetint,,2019-03-27 14:30:00,188.938,AAPL 苹果在中国被机构实名举报Appstore违法经营和偷税漏税执法机关已经受理苹果或将面临2790亿美元的罚款未来将须调整Appstore的经营方式并且缴税最新推出的基于数字经济的Apple card将需缴税 wallstreetstockclubcomzh
Darthba,True,2019-03-27 14:29:00,188.846,HIMX google translate will change my Himax info to wonderview or qijing optoelectronics for this AAPL GOOG MSFT QCOM BABA supplier
vineetint,False,2019-03-27 14:29:00,188.846,AAPL Apple has been reported illegally operating and tax evasion in China may face a fine of 279 billion wallstreetstockclubcomen
lk12,,2019-03-27 14:28:00,188.775,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed nominee not even nominated yet says Fed should do a 50 pt cut What a joke
wrg2000,,2019-03-27 14:28:00,188.775,AAPL trendline brokendamnit
Oracle888,True,2019-03-27 14:28:00,188.775,AAPL apple credit card has no number so no fraud genius
Tiberius009,False,2019-03-27 14:27:00,188.844,AAPL fade now
lk12,,2019-03-27 14:27:00,188.844,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed policy is being dictated by market swings Looks like that is the new mandate
MarketRealist,,2019-03-27 14:27:00,188.844,Could Falling US Consumer Confidence FB MSFT AMZN AAPL SPY IVV AGG BND NVDA GOOG articlesmarketrealistcom
lockstock_,False,2019-03-27 14:26:00,188.869,AAPL For anyone picking out certain terms i use is a emo hipster suffering from OCD
Intoxic,False,2019-03-27 14:26:00,188.869,AAPL usual pump n dump
getvolatility,,2019-03-27 14:25:00,189.001,Attractive call overwrites AAPL calls more expensive than 100 of history WFC 100 XOM 100 LLY 100 X 100 TEVA 100 RIG 100
Truetrader,False,2019-03-27 14:25:00,189.001,AAPL waiting for it to fail by eod
wrg2000,,2019-03-27 14:24:00,189.021,AAPL my scientific charting
KingWho,True,2019-03-27 14:24:00,189.021,AAPL bears have been wrong all day long
scoobyjones1,False,2019-03-27 14:23:00,188.919,AMZN CGC AMD ADBE What a dreadful dreary depressing red dayapart from AAPL all my stocks are downand so am I
lockstock_,False,2019-03-27 14:23:00,188.919,AAPL BA Lol the two companies that have failed bigly are holding the entire market up expecting a nose dive soon
WarrenPuffett,False,2019-03-27 14:23:00,188.919,in some weekly AAPL 18750 puts for a swing Stop over 189 Trying to see if we get a breather here in the market SPY
Intoxic,False,2019-03-27 14:22:00,188.856,AAPL going to drop hard
Intoxic,,2019-03-27 14:22:00,188.856,AAPL here comes the drop
ConcernedCitizen23,True,2019-03-27 14:20:00,188.828,AAPL All the supplier stuff is nonsense They are retooling for the new generation of devices 275share by xmas Services drive hardware
Jemi,,2019-03-27 14:19:00,188.943,BA AAPL 2 giants lifting the market now
Teddo,,2019-03-27 14:19:00,188.943,AMD MU AAPL so what if we dont get great trade news tomorrow Tread lightly bears and bulls
KingWho,True,2019-03-27 14:18:00,188.976,AAPL 190 soon BEEN RIGHT ALL DAY
ouzo2,True,2019-03-27 14:17:00,189.13,AAPL hoping for a new HOD
lockstock_,False,2019-03-27 14:17:00,189.13,AAPL Huge costs and losses to build Apple TV as viable rival to Netflix Disney Hulu
Coachpalmer90,True,2019-03-27 14:16:00,189.081,AAPL I smell 300 coming
ETrader1984,,2019-03-27 14:16:00,189.081,AAPL Bull trap
KingWho,True,2019-03-27 14:15:00,189.15,AAPL ONLY UP
lockstock_,False,2019-03-27 14:15:00,189.15,AAPL The filming of the shows and films for tv which is a lengthy and arduous process preparation for all the services is a handful
PajamaTrader,True,2019-03-27 14:14:00,189.29,As I explained to you ALL DAY even yesterday the AAPL strength is simply too much upwards pressure on SPY and QQQ 280 is UNBREAKABLE
KingWho,True,2019-03-27 14:14:00,189.29,AAPL LOL
Scalperism,,2019-03-27 14:13:00,189.299,ChartsHow many of us have themChartsOnes we can depend on AAPL BTCX GE DJIA
deerpark,,2019-03-27 14:12:00,189.198,AAPL Sell Apple Buy Nintendo NTDOY
lockstock_,False,2019-03-27 14:12:00,189.198,AAPL iPhone sales low legal trouble like lawsuits and Qualcomm uncertainty with China apples biggest consumers r priorities right now
RayBan201,False,2019-03-27 14:10:00,189.026,AAPL Paint ripped from the walls Enjoy your steak night
kmodak,,2019-03-27 14:10:00,189.026,AAPL not looking good here
LongChief,,2019-03-27 14:09:00,188.979,AAPL As soon as the price pressure rises bears dissapear and if the price starts to drop Bulls dissapearwhat are we in grade school
lockstock_,False,2019-03-27 14:09:00,188.979,AAPL Goldman Sachs says investors soon will conclude that new digital ventures will not offset slowing iPhone salesinvestopediacomwhyapple
kokoopa,True,2019-03-27 14:08:00,188.941,AAPL Apple extremely under valued at current level 230 is where it should be
Wanttobecomemillionaire,True,2019-03-27 14:08:00,188.941,AAPL 190 close
TraderLeibniz,,2019-03-27 14:07:00,188.985,CGC AAPL STZ partnership once this bank hurdle clears
joshtj2,,2019-03-27 14:07:00,188.985,AAPL apple is like watching paint dry today
KingWho,True,2019-03-27 14:06:00,188.88,AAPL just remember bears Gap up has stayed alive
laluna2017,,2019-03-27 14:05:00,188.791,AAPL Just remember what I to AO after talking over time Warner price plummeted and never came backup
SMProTrade,False,2019-03-27 14:03:00,188.912,AAPL Usually when a stock struggles at its 200DMA it begins to give way slowly Remain short
SlickMcDik,False,2019-03-27 14:02:00,188.857,AAPL KingWho this guys needs to learn how to read support and resistances
OMNIGHOST,True,2019-03-27 14:02:00,188.857,AAPL Holding Strong You cant keep APPLE down
MagicallyDelicious,True,2019-03-27 14:02:00,188.857,AAPL my TA is showing highly bullish readings and can be summarized as follows
KingWho,True,2019-03-27 14:02:00,188.857,AAPL CONSOLIDATION AND RIP
kokoopa,True,2019-03-27 14:02:00,188.857,AAPL consolidation at this level then PUSH to 190
lockstock_,False,2019-03-27 14:01:00,188.819,AAPL Bout to drop harrrd
Alset7,,2019-03-27 14:00:00,188.923,TSLA Tesla is positioned like AAPL in the sense once you go Tesla its difficult to leave the ecosystem Robust ecosystems are sticky
Johnny_V,,2019-03-27 14:00:00,188.923,AAPL 197 or 176 This will not stay where it is If market turns over and it will temporarily down one Fib level Too far to fast
kokoopa,True,2019-03-27 14:00:00,188.923,AAPL 195 EOW we can do this Lets break 190 first today
roni76,False,2019-03-27 14:00:00,188.923,TSLA NVDA AMD AAPL and now bich all way down
SignalBot_News,,2019-03-27 14:00:00,188.923,AAPL Why Apple Stock Will Fall 25 When The Hollywood Glow Fades investopediacomwhyapple
ChartMill,,2019-03-27 13:59:00,188.85,AAPL has an average volume of 29735200 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
KingWho,True,2019-03-27 13:58:00,188.857,AAPL bears are back must mean we heading higher
eye101,,2019-03-27 13:57:00,188.83,AAPL 185 tomorrow
xzayuhx,False,2019-03-27 13:57:00,188.83,AAPL puts easy money
HoldenBags,,2019-03-27 13:56:00,188.877,AAPL im up 10 cents This stock is boring unfortunately
ETrader1984,False,2019-03-27 13:56:00,188.877,AAPL Weak
InvestorPlace,,2019-03-27 13:56:00,188.877,AAPL is preparing to expand Pay in Europe investorplacecom201903a
prstrader,True,2019-03-27 13:56:00,188.877,AAPL Trump is going to gloat about trade talks progress and WS will swallow every bit of iteasy money
BigNews,True,2019-03-27 13:56:00,188.877,TSLA iPhone storys unveiling in front of your eyes all over again AAPL good all days THATS A STRONG BUY IMO
nicho208,True,2019-03-27 13:55:00,188.974,AAPL
gaedikus,True,2019-03-27 13:55:00,188.974,AAPL all my signals look good for this afternoon
kubbubsu,False,2019-03-27 13:53:00,189.053,AAPL new iphone 2019 We said no to 5g but bringing iphone Oprah edition
Bholler,,2019-03-27 13:53:00,189.053,AAPL 190 EOD
RayBan201,False,2019-03-27 13:50:00,188.897,AAPL Pushing the edge since 1870
AlbertEinstein11,True,2019-03-27 13:50:00,188.897,AAPL BA Bears need to try harder cuz uh
DMoneymaker,True,2019-03-27 13:50:00,188.897,AAPL ouch shorts
prstrader,True,2019-03-27 13:49:00,189.057,AAPL China trade talks is making dips juicystupid easy moneyLoad up on dips and sell rips if youre day trading
calvingrinder,True,2019-03-27 13:49:00,189.057,AAPL Idiotic Gab CEO sees demonic vibes and overt mocking of Christ at the Apple event Hes a white nationalist and a QAnon booster
wrg2000,,2019-03-27 13:47:00,189.006,AAPL window dressing for quarter endyou dont want to be the fund manager that didnt lots of apple in your portfolio the last 3 months
KingWho,True,2019-03-27 13:47:00,189.006,AAPL its ok bears you can always switch sides
TravelTrading,False,2019-03-27 13:47:00,189.006,AAPL Loading puts again
prstrader,True,2019-03-27 13:47:00,189.006,AAPL WS will dump it when you least expect itbuy dips for now
jpardo258,True,2019-03-27 13:46:00,189.117,AAPL JEC
AssassinKing,True,2019-03-27 13:46:00,189.117,AAPL It is slowly retracing back towards its 52 week high
chuiwaucr,True,2019-03-27 13:46:00,189.117,Pullback by QEnd profit takers is an opportunity to buy before Trade Deal PreER run so buy FB AAPL AMD NVDA potential breakout SPY
piku99,,2019-03-27 13:46:00,189.117,SPY consider Brexit delivered could see 286 288 in flash Trade talks on line defecit reduced AAPL Hi revenue PT 290 short term
LongChief,True,2019-03-27 13:44:00,189.126,AAPL Thurs after USChina trade talk update Q4 GDP estimate releasedthis gets to 19150
GoodNewsBull,True,2019-03-27 13:44:00,189.126,SPX Markets dont give you a lot of time to Buy the bottom SPY AAPL BABA AMZN
wrg2000,,2019-03-27 13:42:00,188.975,AAPL just remember China is ahead of usby the time you wake up tomorrow they will have had a full day of discussions
KingWho,True,2019-03-27 13:42:00,188.975,AAPL WHAT A REVERSAL
prstrader,True,2019-03-27 13:42:00,188.975,AAPL WS is loving itotherwise this would have been dumped
KingWho,True,2019-03-27 13:42:00,188.975,AAPL back to 190 at 2pm
BotMuncher1,,2019-03-27 13:40:00,188.888,AAPL 1st test of flat strong support white kijusen buyers nibbling a retest of red tenkansen 19071 normal watch 4 a cruel rejection SPY
RayBan201,False,2019-03-27 13:40:00,188.888,AAPL Guess whos back
joshtj2,,2019-03-27 13:39:00,188.825,AAPL 650 tomm
EricM93,,2019-03-27 13:39:00,188.825,AAPL bulls and bears both delusional calling out wild price targets
Tiberius009,False,2019-03-27 13:38:00,188.883,AAPL gap down after hours lol watch
VeteranBroker,False,2019-03-27 13:38:00,188.883,AAPL Triple Ripple Snapple is stalled and falling
suprememo,,2019-03-27 13:38:00,188.883,AAPL I was skeptical about apples new credit card But now im probably going to get one after further research
joshtj2,True,2019-03-27 13:37:00,188.865,AAPL the possible HS on daily looks not great hope it doesnt form
Tiberius009,False,2019-03-27 13:36:00,188.778,AAPL lets retest that low of day
kokoopa,True,2019-03-27 13:36:00,188.778,AAPL once we break that 189 resistance say hello to 195
LongChief,True,2019-03-27 13:36:00,188.778,AAPL Weeeeeeeeeh
GLBSeasymoney,,2019-03-27 13:36:00,188.778,AAPL will Apple run when trade war news breaks
Bholler,,2019-03-27 13:36:00,188.778,AAPL
corruptmarket,,2019-03-27 13:35:00,188.907,AAPL thank god I bought those 1925cs or I would have been toast lol
RaiDiz,False,2019-03-27 13:35:00,188.907,AAPL taking a short here at resistance
Bazokaa,False,2019-03-27 13:35:00,188.907,AAPL short with 1896 sl
KingWho,True,2019-03-27 13:34:00,188.946,AAPL where my bears at
kokoopa,True,2019-03-27 13:34:00,188.946,AAPL Apple 195
BegginerInTown,True,2019-03-27 13:34:00,188.946,AAPL the comeback
prstrader,True,2019-03-27 13:34:00,188.946,AAPL Final ruling on Apple iphone ban in July
ab_ely,,2019-03-27 13:33:00,188.989,AMZN AAPL TSLA FB BABA JD The market gone wild
prstrader,True,2019-03-27 13:33:00,188.989,AAPL WS is crazy hungry for AppleNUT
KingWho,True,2019-03-27 13:32:00,188.918,AAPL ATH SOOONNN
rigged_street_journal,,2019-03-27 13:32:00,188.918,Losses being erased Love our rigged market ABTD SPY QQQ AAPL AMZN BA
Pedro_Dickey,,2019-03-27 13:31:00,188.962,AAPL nice comeback gotta give it up
prstrader,True,2019-03-27 13:30:00,188.975,AAPL Looks like there could be another upgrade tmrw
prstrader,True,2019-03-27 13:30:00,188.975,AAPL Buy dipsWS crackheads are fcking nuts
stockguy17,,2019-03-27 13:30:00,188.975,AAPL wow trump lucky u
OptionPerfection99,,2019-03-27 13:29:00,188.887,AAPL 200 Friday please and thank you
sleekOptions,True,2019-03-27 13:29:00,188.887,AAPL In the last one month 15 Winners above 30 and 9 Losers below 30
aapl4kiksan,,2019-03-27 13:29:00,188.887,AAPL 189 is a short all day
sleekOptions,False,2019-03-27 13:29:00,188.887,Update5 AAPL Apr05 1875 Puts Up 123 since alerted on Mar 26
KingWho,True,2019-03-27 13:28:00,188.96,AAPL THANKS TRUMP
KingWho,True,2019-03-27 13:28:00,188.96,AAPL BEARS DECIMATED WHAT A BEAR TRAP
educated,,2019-03-27 13:27:00,188.908,AAPL is Oprah teaming with Apple
aapl4kiksan,,2019-03-27 13:27:00,188.908,AAPL more talks is what this market needed
Mikhail5000,False,2019-03-27 13:26:00,188.899,AAPL they are shaking the bears hardcore today
