luckeee,True,2019-03-27 10:31:00,4.198,SRNE reversal off 4
InvestorsUnderground,,2019-03-27 10:30:00,4.193,SRNE death blow
TechnicalwithGuts,,2019-03-27 10:30:00,4.193,350 is the price SRNE
RookieTrader95,False,2019-03-27 10:30:00,4.193,SRNE big fat ouchy
HazzMatt,,2019-03-27 10:30:00,4.193,SRNE Back to heavy losses Bummer Oh Well
pharmaz,,2019-03-27 10:29:00,4.122,SRNE can someone remind me why is down so much today aaaano reason just someone woke bad on bad side q
Mr000,,2019-03-27 10:29:00,4.122,SRNE is between here and 3 Is reasonablebut why the rush Being honest
Tradereversal,,2019-03-27 10:28:00,4.092,SRNE buying holding for 9 10 later Not selling
MortalKombatTrades,,2019-03-27 10:28:00,4.092,SRNE 4 bounce was strong Lets see what she does here
JollyAcorn,True,2019-03-27 10:28:00,4.092,SRNE yawn more games by deep pockets
tammon6004,,2019-03-27 10:28:00,4.092,SRNE aktx
Seabeaver1,True,2019-03-27 10:28:00,4.092,SRNE backed up the truck at 402 long quick retrace to 440s
tammon6004,,2019-03-27 10:27:00,4.038,SRNE same as alto
Dilly__Dilly,,2019-03-27 10:26:00,4.034,SRNE Sheesh wonder how many stop losses are left 285 EOW Someones looking for another 25 run before Celularity speaks
royce3,True,2019-03-27 10:26:00,4.034,SRNE hope Henry and investors got some sales out of pump Go Henry
larkspurdave,,2019-03-27 10:25:00,4.07,SRNE looking for bounce at 400
cj_012,,2019-03-27 10:25:00,4.07,SRNE retail unwind never gets old really
tammon6004,,2019-03-27 10:25:00,4.07,SRNE bleeding out
TheMuser,,2019-03-27 10:24:00,4.066,SRNE I might have sold a day too early but Im glad that I didnt sell a day too late
MortalKombatTrades,,2019-03-27 10:23:00,4.101,SRNE took a starter here at 410
Bobes,,2019-03-27 10:23:00,4.101,SRNE crap I sold everything at 575 to 625 last week and waiting I bought some back at 460 Too early I guess thank god it was small
Seabeaver1,True,2019-03-27 10:23:00,4.101,SRNE starting LONG 415 will add above 425 looks like an alto gone haywire selling should squeeze bk to 5
archerius,True,2019-03-27 10:23:00,4.101,SRNE volume is low kids No need to panic BTFD
nyhennessey,True,2019-03-27 10:22:00,4.127,SRNE if i didnt take profit last week Id Be pretty upset
EZZeno,,2019-03-27 10:22:00,4.127,SRNE what happened No news
Mr000,False,2019-03-27 10:21:00,4.17,SRNE
TheLongWolf,,2019-03-27 10:21:00,4.17,SRNE Im dropping the bomb
Dilly__Dilly,,2019-03-27 10:20:00,4.173,SRNE 390 coming
tammon6004,,2019-03-27 10:19:00,4.19,SRNE well glad I bought puts yesterday just in case
essiepaul,True,2019-03-27 10:18:00,4.152,SRNE Loved it at 575 hate it at 415 typical naked shorting by these fs
Russian1,False,2019-03-27 10:18:00,4.152,SRNE Remember us LMAO Bulls
pharmaz,,2019-03-27 10:18:00,4.152,SRNE reenter now
TheRogers,,2019-03-27 10:17:00,4.125,SRNE Wow this stock is crazy
TexasGuy,False,2019-03-27 10:17:00,4.125,SRNE
melliMel,,2019-03-27 10:17:00,4.125,SRNE somebody stop this train
Mr000,False,2019-03-27 10:17:00,4.125,SRNE bear beat Down down down
MortalKombatTrades,,2019-03-27 10:16:00,4.144,SRNE first sup at 412 then 4
RookieTrader95,False,2019-03-27 10:16:00,4.144,SRNE ouchy
DrJones1,,2019-03-27 10:16:00,4.144,SRNE ok you noob bulls dont panic just buy at 350 or even lower and everything will be ok
essiepaul,True,2019-03-27 10:16:00,4.144,SRNE Wall St thieves working their magic again
robertcuba82,,2019-03-27 10:15:00,4.211,SRNE timberrrrrrrrrmuch bigger drop than predicted
royce3,,2019-03-27 10:14:00,4.28,SRNE that was fast dump
dabeebz,,2019-03-27 10:14:00,4.28,SRNE Got shellacked Whoa
risin9st4r,,2019-03-27 10:14:00,4.28,SRNE whoa wtf happened here
51PEG,,2019-03-27 10:13:00,4.23,SRNE what a steep drop
archerius,True,2019-03-27 10:13:00,4.23,SRNE healthy retracement Drop below 380 and I will change my mind
Quad_4,True,2019-03-27 10:12:00,4.335,SRNE Shaking out retail and the traders Know what you own
GabeTour,True,2019-03-27 10:09:00,4.365,SRNE bears celebrate when it goes down when deep inside theyre bulls wanting to buy it
AgarlefeRI,,2019-03-27 10:07:00,4.4,SRNE Next time better check float and whos in Now we got the previous big guys out and were all good friends now Have fun retailers
AgarlefeRI,False,2019-03-27 10:05:00,4.43,SRNE Smoking hot GSCO and us played u hard
hcrebel34,True,2019-03-27 10:05:00,4.43,SRNE Hey a green stick Nice job today bears
GabeTour,True,2019-03-27 10:05:00,4.43,SRNE Im here since 2 now Im averaging 346 Ill buy more
TexasGuy,False,2019-03-27 10:03:00,4.41,SRNE Poor Bulls
sheriff1,,2019-03-27 10:02:00,4.41,SRNE crap
Tradereversal,,2019-03-27 10:02:00,4.41,SRNE Im adding all the way down Holding for 910 No fear
JayMedina,,2019-03-27 10:01:00,4.383,SRNE classic pump n dump
51PEG,,2019-03-27 10:00:00,4.343,SRNE manipulated on way up and down lol
Mr000,False,2019-03-27 10:00:00,4.343,SRNE listen to this person
Dilly__Dilly,,2019-03-27 09:59:00,4.386,SRNE buying zone 390410
Chartist0_0,,2019-03-27 09:59:00,4.386,SRNE I am a buyer around 375
PROFITisPROFIT,,2019-03-27 09:58:00,4.477,SRNE Hope they drop news so all the chart houdinis can stop saying I told you so about a pb on stock that went up 200 on little news
GabeTour,True,2019-03-27 09:58:00,4.477,SRNE bottom out now time to go back up buying the dip
Chartist0_0,,2019-03-27 09:57:00,4.476,SRNE as I said it felt like October 2017 all over again Plus too many new bulls
ProsperousNick,,2019-03-27 09:57:00,4.476,SRNE and CFMS panic
rlcst926,True,2019-03-27 09:56:00,4.51,SRNE looking good
Mr000,False,2019-03-27 09:56:00,4.51,SRNE 399 anyone
Chartist0_0,,2019-03-27 09:54:00,4.58,SRNE who didnt know this was coming once the upper bollinger band gave way as support
Mr000,False,2019-03-27 09:54:00,4.58,SRNE you all love to sky dive huh
GabeTour,True,2019-03-27 09:54:00,4.58,SRNE Adding more
brandnewstart621,False,2019-03-27 09:53:00,4.555,SRNE told u it would wipe off stop loss Covering half here 459
Tradereversal,,2019-03-27 09:51:00,4.7,SRNE Buying more down here around sub 470got my lower number
Rizq_Trader,True,2019-03-27 09:50:00,4.685,SRNE added at 470
WarmingTrend,,2019-03-27 09:49:00,4.693,SRNE Sorry all mo gone Players gone No three day rule that I can see
Dilly__Dilly,,2019-03-27 09:48:00,4.753,SRNE 370390 pt
Mr000,False,2019-03-27 09:48:00,4.753,SRNE not good part II
GabeTour,True,2019-03-27 09:48:00,4.753,SRNE typical morning before shooting back
TheLongWolf,,2019-03-27 09:47:00,4.744,SRNE not good
rkazz,True,2019-03-27 09:43:00,4.952,SRNE grab that dip
dr3wsk1,True,2019-03-27 09:40:00,4.939,SRNE added
patriot77,True,2019-03-27 09:39:00,4.932,SRNE so many catalysts still to come HiK and ER anytime now This will be a 100b co soon
Quad_4,,2019-03-27 09:38:00,4.964,SRNE I am not responsible for a return to the 4s Just wanted to be clear
Tradereversal,,2019-03-27 09:36:00,4.932,SRNE buying here below 490
Wolfofmonroe,True,2019-03-27 09:36:00,4.932,SRNE bulls are gonna pickit up and run with it just wait
xavier23,,2019-03-27 09:36:00,4.932,SRNE wow Just shoved right up there from the opening bell Just kiss me and make me feel special
Wolfofmonroe,True,2019-03-27 09:35:00,4.911,SRNE long and strong baby sitting tight for the real rewards
zacfigz,,2019-03-27 09:34:00,4.92,SRNE possibility of short squeeze soon
Mr000,False,2019-03-27 09:33:00,4.922,SRNE thats more like it
tammon6004,,2019-03-27 09:32:00,4.965,SRNE ouch broke 5
GabeTour,True,2019-03-27 09:30:00,5.04,SRNE Im hoping expect huge gain today
