nmollicone,,2019-03-27 11:59:00,24,PYX this makes no sense why is this red every day Is it lack of volume or just bad time in the market
Waiting4myMoment,True,2019-03-27 11:57:00,23.99,PYX i just got fucked with no lube here still holding lol SL are for pussies
mcevoyd,,2019-03-27 11:50:00,23.99,PYX next resistance 2243 then 1230 if it goes below 2250 brace for impact No holdings but interested
StockSharkTrading,,2019-03-27 11:39:00,24.27,PYX dropping on very low volume
Greenandblessed,,2019-03-27 11:21:00,24.426,PYX down again on 400k volume Can go up on little volume as well Its the big boys who are in control
TrimT,,2019-03-27 11:13:00,24.471,PYX Glad I sold 90 of my position at 29 still have the yolo 10 left from 204 but thats not looking nearly as hot as it once was
GM39,True,2019-03-27 11:11:00,24.486,PYX once those 4th qtr numbers are released parabolic
pw18,,2019-03-27 11:09:00,24.55,PYX 50k sale at mktwho does thatsighi grabbed some at 2445
mindphasr,,2019-03-27 11:08:00,24.55,PYX dumpy mcdumperton
DFK,,2019-03-27 11:07:00,24.55,PYX very premature but this could be forming a massive HS on the daily chart looking for a bounce at 2387 support
ptinvestor,,2019-03-27 11:04:00,24.649,EOLS LEDS AKTX PYX DOCU my bags
paul21,True,2019-03-27 11:01:00,24.88,PYX Interesting interview on CNBC with Barneys ceoWhen cannabis soon becomes legal in all states
ezshakedown,True,2019-03-27 10:44:00,24.713,PYX this is nothing after the grind down to 12 continuing to lower average
capntrps,,2019-03-27 10:44:00,24.713,PYX unfortunately this could go down a bunch more if mkt tanks Will just be better opportunity Manage risk in this mkt
snorr,,2019-03-27 10:30:00,25.23,PYX buying in areas of max fear gets you the money
Mekong83,True,2019-03-27 10:25:00,25.125,PYX shocker that before the quarter ends and 13Fs get prepared that they dive the price down to get cheap shares
snorr,,2019-03-27 10:22:00,24.928,PYX oversold not selling
lexingtonh,,2019-03-27 10:22:00,24.928,PYX CGC CRON ACB TLRY The House has open they are still dealing with this damn Homeless Bill that want pass waste of time smh
Waiting4myMoment,True,2019-03-27 10:16:00,24.668,PYX dick punched still holding
Luckerdog,,2019-03-27 10:03:00,24.785,PYX i dont think voting will have much effect on pyx pyx does not operate any mj in the united states the vote is for us mj companies
lexingtonh,,2019-03-27 10:02:00,24.715,PYX PYX CGC CRON ACB TLRY Didnt get the voting in yesterday we going to try it again today looking for PYX to jump to 29 by eod
shagill55,True,2019-03-27 09:51:00,24.916,PYX low on the last pull back was 2410 if we break that Ill probably sell and buy back in lower
Alanb703,False,2019-03-27 09:50:00,24.878,PYX im out will look again when there is news or coming up to ER longterm Bullish but without volume the bears have this Good luck folks
WarmingTrend,,2019-03-27 09:48:00,24.912,CRON The downgrade to absolute DELL DUMP on CRON likely to drag PYX below all support levels also at 23
paul21,,2019-03-27 09:44:00,25.229,PYX This is getting scary just about a break even nowWhat to do
