taelor,False,2019-03-27 10:27:00,26.012,BRZU Going to 21 due to the skeptics being in I will jump in then
jelch,True,2019-03-27 10:24:00,26.306,BRZU ibovespa needs to yoyo already lol
A440,,2019-03-27 10:15:00,26.812,BRZU maybe retest Monday premarket lows of 2550ish first
yidarmy,True,2019-03-27 10:14:00,26.757,BRZU adding here new avg 2801
acoy09,True,2019-03-27 10:04:00,26.824,BRZU hoping to get more here for mid day rally
BigDaddyTrading,,2019-03-27 09:56:00,27.216,BRZU SPY AMD trade plan on the brazilian economy any thoughts will history repeat itself
trill5556,,2019-03-27 09:50:00,27.299,BRZU blame it on turkey and its effect on dollar crosses with EM currencies BRL is at 391
PrivateInvestor1,,2019-03-27 09:39:00,27.233,BRZU anything below 26 is a gift
A440,,2019-03-27 09:37:00,27.497,BRZU ouch Stopped out Will buy if there are signs of life
aggie_Hero,,2019-03-27 09:37:00,27.497,BRZU ha
BigDaddyTrading,,2019-03-27 09:34:00,27.463,BRZU added another 100
jelch,,2019-03-27 09:31:00,27.475,BRZU added
TradeIdeasQuant,,2019-03-27 09:30:00,27.226,BRZU tradeideascomtickyticky is trading Down Significantly Today Down 9 for the day
