JKdeal,True,2019-03-27 15:49:00,151.605,SPY IWM shows the way
WallStJesus,,2019-03-27 13:14:00,151.251,IWM OPENING JUNE BULL SWEEPER DETECTED
BaconTrading,,2019-03-27 13:13:00,150.988,SPY QQQ IWM DJIA ESF NQf YMF NYSE There it is Bulls buying up liquidity and in control
TradingLicks,,2019-03-27 13:02:00,150.828,Are you shorting 2800 on the SP You may want to read this mytradinglickscom201903 SPY SPX QQQ DJIA IWM STUDY TVO MB
briefingcom,,2019-03-27 13:02:00,150.828,Stocks Down on Growth Concerns but Trade Off Lows SPY DIA QQQ IWM TNX USDX KBH LEN LUV BA WCG CNC briefingcominvestormarke
poppop6,,2019-03-27 12:57:00,151.032,SPY 18 pt rally in IWM with no counter response at all Goes Fromm weakest by far to strongest Complete BS
KobesyTrades,,2019-03-27 12:56:00,151.11,𝗨𝗽𝗱𝗮𝘁𝗲 SPY 30m Nice turn BUT need 278 to break definitively ESF SPX VIX NDX QQQ IWM RUT DJIA DJT TLT TNX DXY GLD
Needs_Improvement,False,2019-03-27 12:55:00,151.155,IWM FAKE
stinkroach,,2019-03-27 12:52:00,151.143,SPY sitting on hands til close and maybe EOW Eyeing end of April SPY IWM and maybe C XOP calls
markethistory,,2019-03-27 12:51:00,151.017,Broad participation in the stock market rally is a good thingbullmarketscostocksyieldSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
HatchingGains,,2019-03-27 12:44:00,150.947,IWM Moving average bands are contracting tightly and consolidating sideways Can show intermediate term indecision and no trend established
VixVixerson,,2019-03-27 12:43:00,150.855,Long term investors at these market levels of risk to reward are amateurs or prosIWM QQQ SPY GS FB AMZN NFLX AAPL GOOG TVIX
revert2mean,,2019-03-27 12:39:00,150.947,IWM Bouncing back better than SPY
BaconTrading,True,2019-03-27 12:38:00,150.963,SPY QQQ IWM DJIA ESF NQf YMF NYSE Finally Bulls back in the drivers seat
seeitmarket,,2019-03-27 12:38:00,150.963,NEW Stock Market Today Investor Sentiment Fades to Neutral seeitmarketcomstockmarke by DanRussoCMT SPY IWM XLE XLK GLD VIX
CrescentCityTrader,,2019-03-27 12:37:00,150.797,SPY IWM Think its about that time
poppop6,,2019-03-27 12:35:00,150.756,SPY there have been some incredible ramp jobs in IWM and they just come out of the blue and sellers evaporate Crazy stuff
Cfloyd20,False,2019-03-27 12:34:00,150.913,IWM when you see bullshit like this you realize as retail you have no fucking chance Recovered 140 in under 30 min on no news
Maxydeartino,,2019-03-27 12:30:00,150.782,SPY RUT IWM The market cap of Russell 2000 companies with negative earnings accounts for a record 27 of the index quite healthy lol
Shortseller,,2019-03-27 12:28:00,150.734,SPY If youre scalping intraday NOTE that IWM leading both on way down and way up intraday not just bigger moves
zeno123,,2019-03-27 12:22:00,150.667,IWM TNA small caps and XBI LABU bio showing better relative strength to SPY and QQQ again today
chessNwine,,2019-03-27 12:16:00,150.387,IWM Daily Small caps still stuck in moving average sandwich means less is probably more into end of quarter in terms of swing trades
options_god,,2019-03-27 12:14:00,150.352,IWM max pain is 154 for expiry 20190329 Source sweeplymaxpainphpticker
PonzisRUs,,2019-03-27 12:09:00,150.297,SPY QQQ IWM ignore the 3yr to 10yr spread at your own peril weak data every where writing covering the walls stop listening to cnbc
free2dream,,2019-03-27 12:08:00,150.31,IWM seems like the RUT is becoming the leading indicator In the dumps everything red in my portfolio
PonzisRUs,,2019-03-27 12:08:00,150.31,SPY QQQ IWM half time pumps as usual and then when the mrkt falls 20 they will be telling you get out LMAO
Miamioption,,2019-03-27 12:08:00,150.31,SPY a crime was committed AAPL IWM QQQ GS DIA
PonzisRUs,,2019-03-27 12:06:00,150.333,SPY QQQ IWM josh Brown LMAO you moron ame moron who told you to buy shack shak at 100 and it lost 90 of its value after that lol
PonzisRUs,,2019-03-27 12:04:00,150.114,SPY QQQ IWM josh Brown LMAO you moron MR RETEST and now that were up 20 your all in for more LMAO hahahahaah what a fool
Blueville,,2019-03-27 12:02:00,149.829,SPY DIA QQQ IWM et al Todays index strangles 32719
PrestigeInvestingGroup,,2019-03-27 12:01:00,149.794,Traders best month should be when volatility SPIKES If not youre doing something wrong What you need is a better plan VIX SPY IWM QQQ
TraderLeibniz,False,2019-03-27 11:58:00,149.972,HEXO you have to respect the trend IWM says it ant safe in small spec stocks ATM
Stocks_All_Day,,2019-03-27 11:51:00,149.743,If SPY SPX QQQ IWM cant recover by EOD then I think VIX TVIX UVXY will be in play Also GLD GDX GDXJ
Shortseller,,2019-03-27 11:50:00,149.677,SPY IWM another 5 minute bear flag here
tradeitfast,False,2019-03-27 11:47:00,149.644,IWM you win Buying puts
sleekOptions,False,2019-03-27 11:47:00,149.644,Update9 IWM Apr05 151 Puts Up 79 since alerted on Mar 22
Honeystocks,,2019-03-27 11:44:00,149.591,The market isnt playing ball at the moment and its not an environment I want to be participating in right now SPY DJIA IWM QQQ
rcmInvesting,,2019-03-27 11:43:00,149.678,Stock Market Investing Managing Cannabis Stock Risks youtubecomwatchvTTgEwfX MJ SPY DIA QQQ IWM
Lexcorp331,,2019-03-27 11:40:00,149.897,IWM took profit on puts Thanks all Will do my DD after hours and buy more puts if it meets my set up
aetherialcereal,,2019-03-27 11:33:00,150.042,IWM stalling
watcher9o0,False,2019-03-27 11:33:00,150.042,AMT UBNT IWM puts on fire
TraderLeibniz,False,2019-03-27 11:31:00,150.048,ZUO can easily be 16 if IWM is puking like this Fade EOD
AscendTrading,,2019-03-27 11:28:00,150.154,IWM IYT weakness is AWFUL for this market Typically people hold on to the leaders as long as they can then finally give up AMZN AAPL
tradeitfast,True,2019-03-27 11:27:00,150.3,IWM typical quarter end rebalancing only Green before the close
Lexcorp331,False,2019-03-27 11:26:00,150.334,IWM 147 is next target IWM officially in bear market imo
FullyProfitable,True,2019-03-27 11:26:00,150.334,Futures reached support my friends Time to reverse quickly here SPY ESF QQQ Oversold IWM
gtlackey,,2019-03-27 11:26:00,150.334,IWM nearing the right shoulder of the 15min Inv HnS move under 14945 will negate the pattern
quanmunist,,2019-03-27 11:25:00,150.392,IWM China trade deal is the new boy who cried wolf
tradeitfast,True,2019-03-27 11:23:00,150.257,IWM no worries This will be 165 before next month end
TimingStockMarket,,2019-03-27 11:23:00,150.257,Just posted alert for SPX SPY COMPQ QQQ RUT IWM TQQQ TNAwwwtimingstockmarketcomhome20190326
Shortseller,,2019-03-27 11:23:00,150.257,IWM SPY starting another bear flag 5 minute timeframe
Lexcorp331,False,2019-03-27 11:22:00,150.337,IWM China trade deal news Ive only heard that 55 times in the last couple of months YAWN not effective anymore
tradeitfast,True,2019-03-27 11:20:00,150.293,IWM no one will want to be short going into the close today waaaayyyyyy too risky China meeting is tomorrow
StockBookie,,2019-03-27 11:19:00,150.276,Bought IWM PUTS 145 these are trading 296 now MembersGotPaid
4Patterns,False,2019-03-27 11:19:00,150.276,MU now DIA SPY IWM SMH are helping the shorts here But unless 50sma falls the big fall will not come I am short
Shortseller,,2019-03-27 11:19:00,150.276,Watching for the gap fill on SPY Note that IWM already closed its gap FollowTheLeader
tradeitfast,True,2019-03-27 11:19:00,150.276,IWM trade deal news as soon as tomorrow
BaconTrading,,2019-03-27 11:15:00,150.355,SPY QQQ IWM DJIA ESF NQf YMF NYSE Covered blah 4 points ES
GregRieben,,2019-03-27 11:15:00,150.355,SPY Mondays lows need to hold or its down to fill the gap left at 275 QQQ IWM
tradeitfast,True,2019-03-27 11:14:00,150.41,IWM just now no one will want to be short once the deal with China is announced Here we go
Lexcorp331,False,2019-03-27 11:13:00,150.491,IWM Bad GDP Bad oil numbers Bad housing numbers At some point the market reflects the truth
tradeitfast,True,2019-03-27 11:11:00,150.689,IWM mnuchin and lighthiser are on a plane for china right now Positive news coming very soon Iwm to 165
tradeitfast,True,2019-03-27 11:07:00,150.798,IWM relax This is 100 quarter end rebalance only Will be green this afternoon Heading for 153
tradeitfast,True,2019-03-27 11:05:00,150.565,IWM yawn It will be above 152 this afternoon No worries
DerekD_,,2019-03-27 11:03:00,150.782,FWIW although SPY hasnt broke yest low looking 4 bear engulfing IWM sure has Lets see how EOD looks though
LeveragedGrizzly,False,2019-03-27 11:01:00,151.042,SPY IWM that 200 day MA on the RUT is about to fall off a cliffdont even get more started on the weekly and monthly charts TZA
FullyProfitable,True,2019-03-27 11:01:00,151.042,Good day to add exposure Quarter end flows prevailing Take advantage SPY QQQ IWM XBI XLK
BaconTrading,True,2019-03-27 11:00:00,150.977,SPY QQQ IWM DJIA ESF NQf YMF NYSE I trying a long S
PharoahNC,,2019-03-27 11:00:00,150.977,SPY IWM QQQ going to tiptoe into puts as bulls r still strong all the cash inflows can artificially bolster equities
BaconTrading,,2019-03-27 10:59:00,150.921,SPY QQQ IWM DJIA ESF NQf YMF NYSE Market is sampling those Bulls right now
PharoahNC,,2019-03-27 10:57:00,150.756,SPY QQQ IWM if tech financials roll over
Lexcorp331,False,2019-03-27 10:56:00,150.83,IWM If you have trouble reading a chart look up lower highs and lower lows It will get you started with IWM position
tradeitfast,True,2019-03-27 10:54:00,150.85,IWM I hope no one sold on that fake sell off going back to green now
TimingStockMarket,,2019-03-27 10:53:00,150.757,Rate cut unlikely to come soon wwwwsjcomarticlesdallasfedpresidenttoosoonforfedtoconsidercuttingrates11553679121SPX SPY COMPQ QQQ RUT IWM TQQQ TNA
ronellman,,2019-03-27 10:53:00,150.757,TLT continuing break out mode SPY QQQ IWM DIA UVXY
Lexcorp331,False,2019-03-27 10:53:00,150.757,IWM terrible GDP news is dropping tomorrow Puts are the way to go this is already in downtrend Oil surplus GDP down
tradeitfast,True,2019-03-27 10:51:00,150.914,IWM trade deal news tomorrow and this is 160
PharoahNC,,2019-03-27 10:50:00,150.758,SPY IWM QQQ i was hoping for some continuation from yesterday but its breaking down now
markethistory,,2019-03-27 10:50:00,150.758,How various stock sectors perform after yield curve inversionbullmarketscostocksyieldSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
WennsCapital,,2019-03-27 10:49:00,150.863,Wenns RiskAsset Recon SPY IWM EFA VWO AGG IAGG TIP TLT HYG EMB LEMB CEMB GLD DBC REET IXC IXG BND
sleekOptions,True,2019-03-27 10:49:00,150.863,IWM In the last one month 30 Winners above 30 and 14 Losers below 30
BaconTrading,,2019-03-27 10:48:00,150.881,SPY QQQ IWM DJIA ESF NQf YMF NYSE Alright bulls getting sampled right here
ivanhoff,,2019-03-27 10:45:00,150.808,Smallcap index IWM continues to struggle below all its major moving averages 200 50 10 etc Typically a warning sign
Lexcorp331,,2019-03-27 10:44:00,150.891,IWM This was already in downtrend We are seeing follow through to the downside test 147 Hold on to your hats
BaconTrading,,2019-03-27 10:42:00,150.966,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bears got a foot in the door Man this is good stuff
Lexcorp331,False,2019-03-27 10:38:00,151.163,IWM Tanks after oil surplus announced Those with puts should cover and cut your losses now
tradeitfast,True,2019-03-27 10:36:00,151.385,IWM once it breaks 152 here any minute it will be off to the to 155 races
Lexcorp331,False,2019-03-27 10:36:00,151.385,IWM Oil surplus is very bearish for IWM Supply and demand Demand is down
tradeitfast,True,2019-03-27 10:33:00,151.529,IWM just FYI small caps are always higher going into quarter end Go long right here confidently
raven3,,2019-03-27 10:32:00,151.415,SPY DIA FAS XLF XLE IWM The MO of connected crooks their lackeys coverup they declare victory and seal all evidence and records
BaconTrading,,2019-03-27 10:26:00,151.553,SPY QQQ IWM DJIA ESF NQf YMF NYSE Yellow Line Broad market equity portfolios filled orders into that low
tradeitfast,True,2019-03-27 10:25:00,151.715,IWM green 153 today
Lexcorp331,,2019-03-27 10:22:00,151.615,IWM I have puts but tbh sht or get off the pot Lingering around leans bullish Drop this turd follow through with your destination
tradeitfast,True,2019-03-27 10:21:00,151.507,IWM told you so going green heading for 153
BaconTrading,True,2019-03-27 10:16:00,151.403,SPY QQQ IWM DJIA ESF NQf YMF NYSE Wups Bears are trying to force it down Poor form
tradeitfast,True,2019-03-27 10:12:00,151.266,IWM dont think you want to sell right hereits going to pop higher to 153 fast
DayTradersGroup,,2019-03-27 10:10:00,151.35,Potential bullish wedge setting up in TSLA High option volumes also in AMD QQQ CVS IWM FB VIX XLF NVDA MU SQ JD AMZN SPY
ronellman,,2019-03-27 10:10:00,151.35,SMH down bigly this morning QQQ not down bigly this morning SPY IWM DIA UVXY
Lexcorp331,False,2019-03-27 10:08:00,151.273,IWM Downtrend continues Could be bull flag but based on what Worst data possible
TimingStockMarket,,2019-03-27 10:08:00,151.273,In our alert sent early yesterday 326 dont buy into gap up SPX SPY COMPQ QQQ RUT IWM TQQQ TNAwwwtimingstockmarketcomhome20190326
ChartMill,,2019-03-27 10:07:00,151.327,IWM has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
TimingStockMarket,,2019-03-27 10:04:00,151.34,Discussed longterm signal change that just showed up for SPX SPY COMPQ QQQ RUT IWM TQQQ TNAwwwtimingstockmarketcomhome20190326
FullyProfitable,True,2019-03-27 10:02:00,151.316,Market all over the place amid quarter end flows Id take this opportunity to BTD SPY QQQ IWM DIA AAPL AMZN NVDA MU FB
ThanhVII,,2019-03-27 09:48:00,151.608,IWM They are back to shorting but buying QQQ DIA SPY At least lasted 2 days
