tpanikorn,True,2019-03-27 12:36:00,8.679,BB Goodnight all this wont keep me up Two more sleeps and we will settle the scores
GoodNewsBull,True,2019-03-27 12:35:00,8.682,BB Nothing has changed folks a bunch of big new contracts like NATO a huge inflow of 3800 new customers from Cylance Stay calm Use Facts
cruisectrl2,True,2019-03-27 12:34:00,8.681,BB for your info BB versus SNAP PI suit pacermonitorcompubliccas
dchu33388,,2019-03-27 12:33:00,8.685,BB thats why I say trade and accumulateselling calls is part of it
BadNewsBunny,False,2019-03-27 12:32:00,8.686,BB Silly uninformed day traders where did you get 200m to short this great company
dchu33388,,2019-03-27 12:32:00,8.686,BB Its optimal if you want to own BB and its potential If you compare this to other big tech stocks of course it aint good investment
lilhammer,,2019-03-27 12:32:00,8.686,BB Sure seems like a bad strategy to me
lilhammer,,2019-03-27 12:31:00,8.689,BB Cant possibly sell enough covered calls without underlying stock liability that creates bigger losses than the covered call gains
lilhammer,,2019-03-27 12:30:00,8.69,BB Selling covered calls sure seems less optimal than optimal Why have the risk of holding a security that has been downtrending for 5yrs
dchu33388,,2019-03-27 12:29:00,8.676,BB Selling covered calls is like renting out your house But getting it assigned is like getting your house trashed by the renters lol
GoodNewsBull,True,2019-03-27 12:28:00,8.68,BB If shorts were confident wed have more vol if HFs were worried wed have more Vol These are uninformed Day Traders they will cover
EstimizeAlerts,,2019-03-27 12:27:00,8.68,BB analysts on Estimize are expecting 817 YoY revenue growth for Q1 in Q4 Reporting 0621 BMOestimizecomintrobbchart
EstimizeAlerts,,2019-03-27 12:21:00,8.685,Heres what 95 Estimize analysts believe BB will report for Q4 2019 revenue Reporting 0329 BMOestimizecomintrobbchart
Kazzz,,2019-03-27 12:18:00,8.675,BB DDDD and then more DD and then Patience Grasshopper
YOSIMITESAM,True,2019-03-27 12:17:00,8.675,BB congress appr 14 trillion for DOD bulk to cybersec infrastructure not ships and planes jedi takes smrt cities to smrt countries AI
GoodNewsBull,True,2019-03-27 12:15:00,8.666,Added some in this silliness but BB isnt the best deal today Look around lots of great things are on sale for the wrong reason Search
BadNewsBunny,False,2019-03-27 12:12:00,8.678,BB
BadNewsBunny,False,2019-03-27 12:12:00,8.678,BB Always remember there are no sellers
Toonie,,2019-03-27 12:11:00,8.676,BB after a certain point it becomes too ridiculous to not buy
GoodNewsBull,True,2019-03-27 12:09:00,8.672,BB Only 16m shares have traded There are no sellers We fell on lack of Buyers in Mrkts but vol is whats important Shorts have to cover
grimcanuck,True,2019-03-27 12:08:00,8.671,BB thought I would get left behindwhew thanks market
BadNewsBunny,False,2019-03-27 12:07:00,8.671,Mueller now that youre done with the witch hunt can you investigate BB SEC lockchenup lockpremup
tediwatchmarkets,,2019-03-27 12:06:00,8.67,BB is one to watch today iwatchmarketscom2019032
jpic,True,2019-03-27 12:05:00,8.66,BB see you at 10 Fri
caibre,True,2019-03-27 12:05:00,8.66,BB they cant hold this back for long I expect a green close today
grimcanuck,True,2019-03-27 12:04:00,8.65,BB Im back
lisa54,False,2019-03-27 12:04:00,8.65,BB next vote please replace present board but PW will buy whole company for only5
jpic,True,2019-03-27 12:03:00,8.633,BB in April 18th calls 34
BadNewsBunny,False,2019-03-27 11:55:00,8.645,BB One trillium dollars
cruisectrl2,True,2019-03-27 11:55:00,8.645,BB nice to be sitting here with great ER coming Cylance Patent Infringement court dates in Apriljust pick de juicy berries
austexan,,2019-03-27 11:53:00,8.635,BB U can depress me with the relentless takedown but im not selling I believe in this company and its turnaround
GoodNewsBull,True,2019-03-27 11:53:00,8.635,BB EU is still crapping the bed so US Traders are going to let them close before coming in Mrkt drop seems way overdone
GoodNewsBull,True,2019-03-27 11:52:00,8.65,BB 15m shares have traded in the noise Still no real selling as most of the Mrkt is seeing Yuge Vol Have to let the noise past
wolfin,True,2019-03-27 11:50:00,8.645,BB Bought another 2k shares 875
dchu33388,,2019-03-27 11:47:00,8.648,BB Trade and accumulate the only wayive been saying this since my last accountdchu3388
Buddy2016,True,2019-03-27 11:46:00,8.635,BB snagged another 120 shs 865
AsDiscussed,,2019-03-27 11:45:00,8.625,BB selling calls was the only strategy for past 5 years
dchu33388,,2019-03-27 11:44:00,8.635,BB You can listen to cheerleaders about BB or be real about BB situation and profit off it Just buying and holding BB is not optimal
AsDiscussed,,2019-03-27 11:43:00,8.637,BB but family of bots here promised green they are friends with algos so sad when your job is too lie
securitynmotion,,2019-03-27 11:42:00,8.65,BB ANOTHER SELL OFF GOING INTO ER AFRAID WE ARE GOING DOWN AGAIN AFTER ANOTHER ER
YOSIMITESAM,True,2019-03-27 11:42:00,8.65,BB jc gave us the BO price of bb in his new contract 30 OR he takes it there on his own JEDI over 1 trillium for cybersec AI G5
dchu33388,,2019-03-27 11:41:00,8.655,BB you should now close some calls that you sold
jjvesh,True,2019-03-27 11:41:00,8.655,BB Wheres bvr he always has great info and brings positive vibes
AsDiscussed,,2019-03-27 11:41:00,8.655,BB how many shorts covered Is it below 20M salesmen sweared shorts where covering Now tell us Er is almost here Use that logic
dchu33388,,2019-03-27 11:39:00,8.65,BB What did I say folks if you sold calls like I said few days ago you would have extra money too late now tho have to wait after ER
AsDiscussed,,2019-03-27 11:39:00,8.65,BB 43X revs for the industry Even with cylance you are looking at 11B total which puts your around 48B market cap Fair value
lilhammer,,2019-03-27 11:39:00,8.65,BB 32 TIMES the negative gains of JCP Now thats what I call going BIG
lilhammer,,2019-03-27 11:38:00,8.643,BB Would you look at that JCP up half a penny BB up negative 32 times that amount
CDCWHO,,2019-03-27 11:37:00,8.645,BB are we ready
B1B,True,2019-03-27 11:37:00,8.645,BB Selling off nicely 2 days before Earnings Report BBCA Bought my last tranche
GoodNewsBull,True,2019-03-27 11:37:00,8.645,BB Cant fight the Tech flush but Smart Money knows this is a Buying op Patience stay clear headed
jjvesh,True,2019-03-27 11:36:00,8.651,BB Here are my numbers 856 ish close plus another 15 to 20 cents tomorrow 836 earnings pop 150 around 986 end of day Friday
Nitrogen,True,2019-03-27 11:33:00,8.65,BB bnnbloombergcatechgroup
BBNBB,True,2019-03-27 11:32:00,8.665,BB Shorties are desperate because they are sure that no shorting opportunity after tomorrow for lifetime
sanhe,True,2019-03-27 11:31:00,8.661,BB twittercomsarahsmckinney
doughboy911,,2019-03-27 11:29:00,8.67,BB what a great climb into earnings like a bunch of you were spouting Such a painful stock to watch some times MF What will it take
Chartist0_0,,2019-03-27 11:28:00,8.67,BB buy here and lose 30
AsDiscussed,,2019-03-27 11:28:00,8.67,BB mrkt sell off lol 2 market green days still resulted in red I mean we need better salesmen here They must be from Pontiac dlrshps
securitynmotion,,2019-03-27 11:26:00,8.68,BB pathetic
BadNewsBunny,False,2019-03-27 11:25:00,8.685,Chen couldnt even convince his wife to use BB
GoodNewsBull,True,2019-03-27 11:25:00,8.685,BB So even as the Mrkt just sold off we are less Vol than yesterday at this time SPY tested 2800 so lets see where we bounce
Kazzz,,2019-03-27 11:25:00,8.685,BB Blindly chasing revenge Shorty will end up in the toilet
BadNewsBunny,False,2019-03-27 11:24:00,8.685,BB But but but Zacks said it was a buy
ColbyX,False,2019-03-27 11:23:00,8.685,BB Definitely bullish today LOL
jaysteitz,True,2019-03-27 11:22:00,8.695,BB BadNewBunny Fake News
AsDiscussed,,2019-03-27 11:21:00,8.685,BB past ERs 14 to 12 12 to 10 10 to 8 here we are 8 to 76 or 8 Meanwhile resident salesmen screamed buy lol
BadNewsBunny,False,2019-03-27 11:20:00,8.688,Cylance would have been worth more than BB alone if Chen hadnt got his dirty little hands on it
ColbyX,False,2019-03-27 11:20:00,8.688,BB Dead co walkingmarket remains unconvinced after years of bullish propeganda
jaysteitz,,2019-03-27 11:20:00,8.688,BB Zacks has BB ranked number 1
steenjensen,,2019-03-27 11:19:00,8.685,BB I need to smarten up and short this instead of using logic
GoodNewsBull,True,2019-03-27 11:18:00,8.692,BB This is all about the SPY not BB Vol is telling us that Let it flush Mrkt has to settle
StockguruSECreader,,2019-03-27 11:16:00,8.694,BB Chen bootlickers wrong again
jjvesh,True,2019-03-27 11:13:00,8.703,BB ewww thats pretty ugly wish I could see everyones face right now
AsDiscussed,,2019-03-27 11:13:00,8.703,BB back to December prices Ouch
AsDiscussed,,2019-03-27 11:10:00,8.715,BB getting lower and lower Our resident marketers working overtime to spread the hope
umbee,,2019-03-27 11:07:00,8.735,BB doesnt matter what bb does this week Market overall not looking good Looks like its tumbling
austexan,,2019-03-27 11:07:00,8.735,BB At this rate Friday will only get us back to 10 if were lucky
GoodNewsBull,True,2019-03-27 10:58:00,8.75,BB Bonds had Alogs sell the Mrkt again wait for the Humans to come in Buy the stupidity
ColbyX,False,2019-03-27 10:53:00,8.749,BB Reality is this company doesnt make money Short as the market is short
Michael_Caine,,2019-03-27 10:50:00,8.756,BB no words for this POS
GoodNewsBull,True,2019-03-27 10:49:00,8.763,BB 800k shares have traded Overall Mrkt is flushing out buyers still on hold so dipped on no Vol Have to break SPY 2020 Algos testing
Kazzz,,2019-03-27 10:46:00,8.754,BB When the stupidity ends today we should hit 900 today and 960 tomorrow Friday
VFtrader,True,2019-03-27 10:43:00,8.769,BB They will have to face reality at some point when it will hit in their face
EstimizeAlerts,,2019-03-27 10:42:00,8.78,Heres what 93 Estimize analysts believe BB will report for Q4 2019 EPS Reporting 0329 BMOestimizecomintrobbchart
ColbyX,False,2019-03-27 10:42:00,8.78,BB 2bil MC is still overvalued
stk70,,2019-03-27 10:41:00,8.782,Cars in Europe could soon be fitted with technology to stop drivers speeding cnbccom20190327carsinBB
traderjoze,,2019-03-27 10:31:00,8.793,BB why is this a 5billion company
makescents,,2019-03-27 10:28:00,8.802,BB FREE WILLY
spb14,True,2019-03-27 10:27:00,8.8,BB Trading today and last few weeks is as tight as a bulls a in fly season It will open up come Friday
caibre,True,2019-03-27 10:23:00,8.818,BB the price action here reminds me of a coiled spring ready to take off higher shortly Battle between longs and shorts
GoodNewsBull,True,2019-03-27 10:18:00,8.81,BB Courtesy of sanhe
B1B,True,2019-03-27 10:18:00,8.81,BB BB BlackBerry and Telus partner with Ottawabased accelerator for new IoTfocused programitworldcanadacomarticleb BBCA
sanhe,True,2019-03-27 10:17:00,8.795,BB BlackBerry and Telus partner with Ottawabased accelerator for new IoTfocused programitworldcanadacomarticleb
GoodNewsBull,True,2019-03-27 10:17:00,8.795,BB Hey ChowCapital Do they ever do anything new o So reliable
smrt7,True,2019-03-27 10:16:00,8.782,BB 3rd test coincide with amateur hr closing sit back they on the ropes here
Kazzz,,2019-03-27 10:15:00,8.776,BB The only question today HOW GREEN
GoodNewsBull,True,2019-03-27 10:14:00,8.782,BB After yesterday I think Longs should feel really good Even as we see more of these Prop Traders shorting even here Thats just dumb o
makescents,,2019-03-27 10:13:00,8.787,BB QNX RTOS Hypervisor 20 with ISO 26262 and Cylance AI endpoint security The auto manufactures are eating it up they cant say no
LevelHeadedInvestor,True,2019-03-27 10:11:00,8.794,BB There is no sense in the price action Bulls and Bears and just playing tugofwar
LevelHeadedInvestor,True,2019-03-27 10:10:00,8.815,BB Welcome back smrt7 how is the old man
GoodNewsBull,True,2019-03-27 10:07:00,8.845,BB SPY 2031 would be lovely could help get this back to 920s
B1B,True,2019-03-27 10:01:00,8.807,BB Buying this dip BBCA
GoodNewsBull,True,2019-03-27 09:57:00,8.821,BB Machines testing the Market levels right now Looks like we will get past it today Bulls will be buying Patience
GoodNewsBull,True,2019-03-27 09:54:00,8.87,BB Theres about a 5mil shares that should have to cover today so were looking for a vol spike
GoodNewsBull,True,2019-03-27 09:52:00,8.867,BB SPY is looking to break past a critical line That would take the Mrkt up really add fuel here Lets see
YOSIMITESAM,True,2019-03-27 09:52:00,8.867,BB andrew left citron in june 2017 saw bb tech in connected vehs as a game changer put SP at 20 in 2 yearsonly 2 mts left
GoodNewsBull,True,2019-03-27 09:48:00,8.827,BB Just need the vol spike to take it over 894 we can get the Buy Algos to kick it up a notch well move over 9
B1B,True,2019-03-27 09:48:00,8.827,BB BB Here we go BB 116m ago Security Leaders look to AI to find the Needles in Data Lakes prnewswirecomnewsrelease
livetraderalerts,,2019-03-27 09:46:00,8.817,BB 116m ago Security Leaders look to AI to find the Needles in Data Lakes prnewswirecomnewsrelease
fla,,2019-03-27 09:39:00,8.808,BB filed press release on March 27 103500 Security Leaders look to AI to find the Needles in Data Lakes prnewswirecomnewsrelease
GoodNewsBull,True,2019-03-27 09:39:00,8.808,BB Same deal as yesterday 891 is where we get the 1st Buy Stops to kick in lift us of LYFT us o Mrkt has to settle
Anstin,,2019-03-27 09:37:00,8.817,BB to Report Q4 Earnings Whats in Store zackscomstocknews365391
GoodNewsBull,True,2019-03-27 09:36:00,8.831,BB Short interest is up past 2 days so Prop Traders have put a lot of capital out here for a losing trade they will cover give us 9
CDCWHO,,2019-03-27 09:35:00,8.819,BBprnewswirecomnewsrelease
ColbyX,False,2019-03-27 09:35:00,8.819,BB Bull trolls out in force todaywe know that means this heads lower
CDCWHO,,2019-03-27 09:35:00,8.819,BB Security Leaders look to AI to find the Needles in Data Lakes
VFtrader,True,2019-03-27 09:34:00,8.812,BB Might be a bad Bear day today
ChartMill,,2019-03-27 09:34:00,8.812,BB has a Current Ratio of 677 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
ColbyX,False,2019-03-27 09:32:00,8.836,BB About to lose supportheaded lower Dont expect the bulls to say soalthough they know and are selling short
GoodNewsBull,True,2019-03-27 09:32:00,8.836,BB No Gap up Bears still playing the Open 80k we should move over 9
jjvesh,True,2019-03-27 09:32:00,8.836,BB Algos already kicking in
