StockMeinfo,,2019-03-27 12:40:00,1170.414,GOOGL GOOG GOOGLE REVIEWING WORK ON CHINA SEARCH ENGINE PROJECT INTERCEPT stockmeinfonewsitem5c9ba
3Comma_Club,,2019-03-27 12:34:00,1172.015,SPY QQQ AAPL AMZN GOOGL NFLX FB HD SBUX How much will grounding the 737 MAX fleet hurt their balance sheet marketbrothersmediacomwha
sleekOptions,True,2019-03-27 12:33:00,1171.51,Peak gain for last 5 expired setups GOOGL 3579 31976 35711 2842 3333 4336
sleekOptions,False,2019-03-27 12:33:00,1171.51,Update3 GOOGL Mar29 1180 Puts Up 119 since alerted on Mar 19
Chrisdodge,False,2019-03-27 12:30:00,1169.736,NFLX IRBT AMZN VMW SRPT MELI FB GOOGL TIMBERRRRRRRRRRRRRRRRRRRR WEEEEEEEEEEEEEE RIP BULLS
JimNaive,,2019-03-27 12:22:00,1167.745,AAPL AMZN GOOGL MSFT Trump and Fed created recession
EstimizeAlerts,,2019-03-27 12:21:00,1168.291,Estimize revenue expectations are 039 higher than that of Wall Street for GOOGL Q1 Reporting 0429 AMCestimizecomintrogooglch
StockBookie,,2019-03-27 12:15:00,1167.018,AMD right back down good thing we added more short shares when it got the BS bounce from the GOOGL news news news Toact NSP lol
paheli04,True,2019-03-27 12:14:00,1167.013,AAPL AMZN GOOGL FB ignore the gyrations Algo Machines are looking 10 yr USBund They sell if delta buy when delta All noise
rob1nhood,True,2019-03-27 12:13:00,1167.045,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL NVIDIA Poised For A Significant Breakout Strong buy
options_god,,2019-03-27 12:12:00,1166.327,GOOGL max pain is 11925 for expiry 20190329 Source sweeplymaxpainphpticker
aquilina24,True,2019-03-27 12:10:00,1166.069,GOOGL buy cheap
rob1nhood,True,2019-03-27 12:09:00,1166.693,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL entire market right at support bullish reversal
JimNaive,,2019-03-27 12:06:00,1168.47,AAPL AMZN NFLX GOOGL MSFT im so tired of this inverted yield crap if ppl want recession so badly lets have it and crash the market
goatballsOG,False,2019-03-27 11:58:00,1166.541,GOOGL SELL
MarketRealist,,2019-03-27 11:55:00,1165.56,Spotify Has Key Partnerships with Google and Samsung SPOT GOOGL AMZN SIRI httpsmarketrealistcom201903spotifypartnerswithgoogletotackleappleandamazon
DanteValerian,,2019-03-27 11:55:00,1165.56,GOOGL has reached the initial flag level pullback target that I was expecting since closing my long on March 20 Members got early warning
drainey0,,2019-03-27 11:45:00,1166.47,GOOGL of course when I buy on a dip it decided to dip way lower
Spectrekiss,True,2019-03-27 11:42:00,1167.995,GOOGL took a long intraday trade 116900 previous RSI50 on daily have been bought 3 times
boscolondo,False,2019-03-27 11:26:00,1174.95,GOOGL 1169
MarketRealist,,2019-03-27 11:15:00,1175.113,Why Apple Fell after Unveiling Its New Ser AAPL GS MA NFLX AMZN GOOGL T DIS CMCSA httpsmarketrealistcom201903whyapplefellafterunveilingitsnewservicesonmarch25
Jerom12,,2019-03-27 11:09:00,1177.161,GOOGL covered googl short s 117821 for 4400 gain
Benzinga,,2019-03-27 10:57:00,1179.193,Oppenheimer Trade Desk Shares Unduly Punished For Possible Cookie Restrictions By Google TTD AAPL GOOG GOOGL benzingacomanalystrating
ChartMill,,2019-03-27 10:54:00,1178.02,The PiotroskiF score of GOOGL is 700 This indicates good health for GOOGL chartmillcomanalyzephpu
davidmoadel,,2019-03-27 10:52:00,1178.108,GOOGL Googles CEO to meet with US general who said the company is indirectly benefiting the Chinese military cnbccom20190327pichai GOOG
Feeze,True,2019-03-27 10:52:00,1178.108,GOOG GOOGL Hitting the bottom of trend since 1224 low Back up soon
aetherialcereal,,2019-03-27 10:45:00,1177.113,FB TSLA AMZN GOOGL AAPL Public Opinion Poll Should I buy1 AAPL 190 P 329 EXP OR 2AAPL 1875 C 329 EXP
andrewnyquist,,2019-03-27 10:31:00,1183.503,GOOGL testing lower channel support IBDpartner Bullish MA crossover Decision point 11401160 IBDinvestors shopinvestorscomoffersp
stocktwitspm,,2019-03-27 10:26:00,1183.514,GOOGL Whats going on Should be 1200 already
Jerom12,False,2019-03-27 10:16:00,1181.71,GOOGL market goes down GOOGL goes down market goes up GOOGL goes down
expgreen,True,2019-03-27 10:04:00,1183.21,GOOGL 1200 please
Andy_InTheMoney,,2019-03-27 10:03:00,1183.44,GOOGL AMZN even big deep pockets funds need raise some cash ready for Fridays IPO lyft
expgreen,True,2019-03-27 10:02:00,1182.48,GOOGL enough bleeding go up already
JordanBeIfort,True,2019-03-27 09:59:00,1182.181,AMRH GOOGL GOOG Diamond sitting in the rough right here huge things to come
ShaunDolla,,2019-03-27 09:44:00,1185.346,GOOGL Why is the volume so garbage today
