Rogue80,,2019-03-27 10:29:00,1.34,SNES only 149k traded 2608 wall With some volume this will rocket
phonze,True,2019-03-27 10:23:00,1.367,SNES looks like we will rocketing out of the gate this morning in tminus 7 min
Meateater99,True,2019-03-27 10:23:00,1.367,SNES new wall at 137
Meateater99,True,2019-03-27 10:22:00,1.36,SNES volune is picking up again
TilhasTeazi,True,2019-03-27 10:17:00,1.363,SNES Wish I had more money to put in this
Nocluecrew,True,2019-03-27 10:17:00,1.363,SNES Great find Jdseekingalpha
Rogue80,True,2019-03-27 10:16:00,1.372,SNES pretty clear skies here We just need more volume
BlueSkyInvestmentsLLC,True,2019-03-27 10:15:00,1.366,SNES Lets ROLL
Rogue80,True,2019-03-27 10:14:00,1.366,RBZ and SNES all my attention
Sharki,True,2019-03-27 10:14:00,1.366,SNES Brandy
huskerfan50,True,2019-03-27 10:13:00,1.364,SNES someone got the party started
FullSpectrumChicago,True,2019-03-27 10:12:00,1.373,SNES The 120 bottom is past us folks Yesterday was a historic day On to the future for those who believed
Jdseekingalpha,,2019-03-27 10:01:00,1.308,SNES mobileroyalgazettecomnew Havent seen this one posted here FYI
Sharki,True,2019-03-27 09:58:00,1.263,SNES just so you know folks SSEHW is nothing but the warrants itself u can buy or sell them or exercise to buy snes shares at 115
livetraderalerts,,2019-03-27 09:57:00,1.263,SNES 570m ago SenesTech to Present at the Spring Investor Summit in New York on April 2 2019 prnewswirecomnewsrelease
huskerfan50,True,2019-03-27 09:46:00,1.28,SNES I am inclined to think we will have a steady climb throughout the day given lower volume than we have been seeing Thoughts
huskerfan50,True,2019-03-27 09:35:00,1.25,SNES Fairly open to 140
fourthstar,True,2019-03-27 09:35:00,1.25,SNES no shorts today Come on guys slap that ask
