ChartMill,,2019-03-27 14:58:00,166.18,NFLX FIVE and FB are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
Nuclear_Physicist_Trader,False,2019-03-27 14:55:00,166.188,FB Carter Worth on Fast money Facebook will NEVER reach all time his again
Businesscat,,2019-03-27 14:53:00,166.171,FB Us black cats must rise up against our white dog oppressors RIIIISE with us my fellow furry beings Take to the computers and FITE
MarketRealist,,2019-03-27 14:53:00,166.171,How Facebook Is Dealing with Its Latest Obstacles FB YELP GOOGL TWTR BIDU articlesmarketrealistcom
VolatileOptions,,2019-03-27 14:50:00,166.021,Performance calculation for my last 50 closed trades on the tradealike appSPY TSLA DIA QQQ NFLX FB AMZN GOOGL AAPL
ralphcastaneda1,True,2019-03-27 14:49:00,165.946,124 Profit DayTrading Tesla youtubecomwatchvmIAMJ0lFBSEELRBZCPRXTSLA FREE Watchlists youtubecomralphcastaneda
TimCGriffith,False,2019-03-27 14:48:00,165.98,FB How long before Don The Con Trump attacks Facebook on Twitter for discrimination against his supporters
WhizCheck6,False,2019-03-27 14:47:00,165.889,SITREP China Hope FXI Time to Get Long Volatility VIX VXXB short FB CME youtubecomwatchvQEwaiZw
bullbear2,,2019-03-27 14:44:00,165.878,FB fuckbook
Jstone9,False,2019-03-27 14:43:00,165.803,FB look at the nasdaq weekly chart Shooting star reversal in progress
ytareen818,,2019-03-27 14:41:00,165.795,FB why is it dropping i dont get it
moneyflowtrdig,False,2019-03-27 14:41:00,165.795,NVDA AAPL AMZN NFLX FB nasdaq about to spill over for the week
TimCGriffith,False,2019-03-27 14:40:00,165.677,FB That was a healthy dump Selloff continues
Jstone9,False,2019-03-27 14:39:00,165.727,FB now the bear is back
microm,,2019-03-27 14:36:00,165.98,FB bear flagging on intraday timeframe
lk12,,2019-03-27 14:35:00,166.01,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed has lost its way become a joke IMO they are told what to do No independence
Castillj,True,2019-03-27 14:33:00,166.04,FB can we push this thing to 168 After that if can tank for all I care hahI got calls to sell
JCLUCIFRR,,2019-03-27 14:31:00,166.03,FB bears be like screw u guys im going home
corruptwallstreet,True,2019-03-27 14:30:00,165.86,FB what a POS was back and sold off like usual
TimCGriffith,False,2019-03-27 14:30:00,165.86,FB is going to lose their White Nationalist users There goes their middle class Trump supporter user base
lk12,,2019-03-27 14:28:00,165.96,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed nominee not even nominated yet says Fed should do a 50 pt cut What a joke
lk12,,2019-03-27 14:27:00,166.031,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed policy is being dictated by market swings Looks like that is the new mandate
MarketRealist,,2019-03-27 14:27:00,166.031,Could Falling US Consumer Confidence FB MSFT AMZN AAPL SPY IVV AGG BND NVDA GOOG articlesmarketrealistcom
corruptwallstreet,True,2019-03-27 14:24:00,166.15,FB CNBC is fake news So negative about market
Businesscat,,2019-03-27 14:23:00,166.08,FB So only the black panthers are allowed to be proud of their country on Facebook now huh Lolll dumbass company Glad I dont use them
GrowthStocks,False,2019-03-27 14:19:00,166.08,FB So So Stupid America is getting tired of Fake Media Propaganda Pure politics
kenstreet,,2019-03-27 14:16:00,166.32,FB everything i own is garbage
SignalBot_News,,2019-03-27 14:16:00,166.32,FB Facebook is banning white nationalism httpswwwcnbccom20190327facebookbanswhitenationalismhtmlutmcampaigncityfalconutmmediumcityfalconutmsourcecityfalcon
SignalBot_News,,2019-03-27 14:16:00,166.32,FB Facebook bans white nationalism white separatism on its platforms reuterscomarticleusface
SignalBot_News,,2019-03-27 14:16:00,166.32,FB Facebook 3 Reasons To Buy Now seekingalphacomarticle42
patlee08,,2019-03-27 14:14:00,166.42,FB about to explode with the Dow
jeffreyliu520,False,2019-03-27 14:12:00,166.43,FB Facebook is under pressure
chuiwaucr,True,2019-03-27 14:09:00,166.366,FB tested 165 Bears happy now test 170 Bulls happy What a emotional day
KefkaOnStockTwits,True,2019-03-27 14:07:00,166.199,FB E seppellire lassù in montagnaO bella ciao bella ciao bella ciao ciao E seppellire lassù in montagnaSotto lombra di un bel fior
TradeWreck,True,2019-03-27 14:04:00,166.353,FB 20k richer on my 100 calls
SignalBot_News,,2019-03-27 14:01:00,165.93,FB Facebook bans praise of white nationalism separatism straitstimescomworldunit
Retro807,False,2019-03-27 13:57:00,166.062,FB Dump your Facebook stock Dump it all I did This company must be punished financially for attack free speech seekingalphacomnews34461
dony,False,2019-03-27 13:53:00,166.03,FB We used to have companies that produced things now we have Zuckerberg and its Crap Selling empty air and ego likes
popculture,,2019-03-27 13:48:00,166.055,observation traditional FANGs are performing today about 2x worse than the indices SPY QQQ FB AMZN NFLX GOOGL r funds getting out
chuiwaucr,True,2019-03-27 13:46:00,166.09,Pullback by QEnd profit takers is an opportunity to buy before Trade Deal PreER run so buy FB AAPL AMD NVDA potential breakout SPY
Ibrahimb88,True,2019-03-27 13:45:00,166.103,FB
Ciye,True,2019-03-27 13:44:00,166.077,FB Rough day could see a recovery into close though
ab_ely,,2019-03-27 13:33:00,165.739,AMZN AAPL TSLA FB BABA JD The market gone wild
patlee08,True,2019-03-27 13:32:00,165.71,FB well I dont think this is rocket science where we head to next
TheChartPros,True,2019-03-27 13:32:00,165.71,BA senate squeeze like what happened w FB awhile back Lets see hopefully lol
Ibrahimb88,True,2019-03-27 13:32:00,165.71,FB
SignalBot_News,,2019-03-27 13:31:00,165.63,FB Facebook bans white nationalism separatism nypostcom20190327faceb
dashtone,False,2019-03-27 13:23:00,165.52,FB oh boy restrictions on white nationalist remarks if FB is getting into all these patches of support its gonna see some more
sleekOptions,False,2019-03-27 13:20:00,165.496,Update2 FB Apr05 160 Puts Up 102 since alerted on Mar 27
kokoopa,False,2019-03-27 13:19:00,165.541,FB 160 before end of the day
TonyG6xxx,,2019-03-27 13:18:00,165.46,FB closed the bear entry from this Morning here Locking it in out for now
TimCGriffith,False,2019-03-27 13:17:00,165.51,Die FB Die Just a scam company stealing and selling peoples information
frankjay28,True,2019-03-27 13:13:00,165.447,FB trade talks tomorrow
WicketKeeper,,2019-03-27 13:11:00,165.185,FB predicting 166 EOD
theflynews,,2019-03-27 13:07:00,165.288,Facebook bans support for white nationalism and separatism FB theflycomlandingPageNews
BatteriesNotIncluded,True,2019-03-27 13:03:00,165.301,FB dumb
SignalBot_News,,2019-03-27 13:02:00,165.318,FB Antonio Brown releases audio of private agent convo showing trade twists nypostcom20190327anton
OptionDrama,False,2019-03-27 12:57:00,165.563,FB I like this for a move down to 15950ish with break of the 200ma likely
chuiwaucr,True,2019-03-27 12:54:00,165.806,AAPL Waiting for your leading Nas100 next week SPY FB NVDA AMD
TradeWreck,True,2019-03-27 12:52:00,165.85,FB loaded up on 100 calls
chuiwaucr,True,2019-03-27 12:51:00,165.817,FB QEnd FB stands strong as sellers less than buyers next week new Q kickoff for preER run The show is on with the upcoming breakout
BearMarket2020,,2019-03-27 12:51:00,165.817,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F 1 SHARE 10 LIVES SAVED
AnalystRatingsNetwork,,2019-03-27 12:50:00,165.881,Facebook extends ban on hate speech to white nationalists FB FB marketbeatcomarticlesfac
frankjay28,True,2019-03-27 12:45:00,165.994,FB buyers are winners and sellers are losers
frankjay28,True,2019-03-27 12:44:00,165.938,FB these fuckers behave as if world ends tomorrow Let them perish Buy and sell next week at 17500
VixVixerson,,2019-03-27 12:43:00,165.875,Long term investors at these market levels of risk to reward are amateurs or prosIWM QQQ SPY GS FB AMZN NFLX AAPL GOOG TVIX
stocktrader911,True,2019-03-27 12:41:00,165.782,FB load up and thank you to panicking sellers And short sellers
investormint,,2019-03-27 12:40:00,165.728,Whats next for FB investormintcominvesting
3Comma_Club,,2019-03-27 12:34:00,165.744,SPY QQQ AAPL AMZN GOOGL NFLX FB HD SBUX How much will grounding the 737 MAX fleet hurt their balance sheet marketbrothersmediacomwha
briefingcom,,2019-03-27 12:33:00,165.666,AAPL Shows Relative Strength SPY FB AMZN GOOG NFLX briefingcominvestormarke
Chrisdodge,False,2019-03-27 12:30:00,165.47,NFLX IRBT AMZN VMW SRPT MELI FB GOOGL TIMBERRRRRRRRRRRRRRRRRRRR WEEEEEEEEEEEEEE RIP BULLS
Speens,True,2019-03-27 12:30:00,165.47,FB Screw it Im eating Cheese
Ascencore,,2019-03-27 12:26:00,165.12,courageous no prob glad u likehere is a less pretty FB chart but it is probably even better in terms of accuracy
ElliottwaveForecast,,2019-03-27 12:25:00,165.143,FB 4H Chart 224 at elliottwaveforecastcom Looking for a reaction lower from blue box area elliottwave
ElliottwaveForecast,,2019-03-27 12:24:00,165.167,FB 1H Chart 324 presented at elliottwaveforecastcom Looking for 3 waves bounce higher to fail below 174 peak elliottwave
EstimizeAlerts,,2019-03-27 12:24:00,165.167,Estimize revenue expectations are 057 higher than that of Wall Street for FB Q1 Reporting 0424 AMCestimizecomintrofbchart
linguist20,True,2019-03-27 12:24:00,165.167,FB looks like a good point for some calls
ElliottwaveForecast,,2019-03-27 12:24:00,165.167,FB 1H Chart 324 at elliottwaveforecastcom Looking for 3 waves bounce higher to fail below 174 peak elliottwave
ElliottwaveForecast,,2019-03-27 12:21:00,165.24,FB While yesterdays peak is holding then the stock can trade lower toward 154 area elliottwave
ElliottwaveForecast,,2019-03-27 12:21:00,165.24,FB Reached extreme blue box area 169 173 from where a reaction lower took place elliottwave
musial12,,2019-03-27 12:20:00,165.126,FB There is absolutely no rational reason for this total bs
HSUS,False,2019-03-27 12:17:00,165.098,FB
HSUS,False,2019-03-27 12:17:00,165.098,FB Remmber this post Its gonna fill the gap
frankjay28,True,2019-03-27 12:17:00,165.098,FB bought more Sell at 175 next week
lk12,,2019-03-27 12:16:00,165.19,AAPL AMZN NVDA GOOG FB NFLX BA TSLA its cuz of ppl like unreformed broker fast money crew is why we are in such a massive bubble
paheli04,True,2019-03-27 12:14:00,165.193,AAPL AMZN GOOGL FB ignore the gyrations Algo Machines are looking 10 yr USBund They sell if delta buy when delta All noise
BringItOnNow,,2019-03-27 12:13:00,165.404,AMZN MSFT AMD FB BIIB SQ SPY Some people think the bottom is in for today are they right Well see Its only been 2 hrs GL
rob1nhood,True,2019-03-27 12:13:00,165.404,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL NVIDIA Poised For A Significant Breakout Strong buy
options_god,,2019-03-27 12:12:00,165.391,FB max pain is 165 for expiry 20190329 Source sweeplymaxpainphptickerFB
lk12,,2019-03-27 12:11:00,165.235,AAPL AMZN NVDA GOOG FB NFLX BA TSLA looks like the unreformed broker his buddies are heavily long guy is literally screaming
rob1nhood,True,2019-03-27 12:09:00,165.23,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL entire market right at support bullish reversal
BringItOnNow,,2019-03-27 12:07:00,165.198,AMZN MSFT FB AMD TWTR BIIB SPY SMH Stocks will be on Discount for the whole entire day will u be able to get in at the right time
Crbramhall,False,2019-03-27 12:03:00,165.205,FB Bears r like Keep talking snack Bulls We still luv u
Speens,True,2019-03-27 11:57:00,165.176,FB Cheeky Monkey
ROFLCOPTORDOWN,False,2019-03-27 11:57:00,165.176,SPY MU FB Do people really believe its just bears buying shorts pushing this down Not perhaps the fact less buyers than sellers
WicketKeeper,True,2019-03-27 11:49:00,165.015,FB just sold my puts for a 88000 profitGetting ready to but calls because yes I am now bullish
Speens,True,2019-03-27 11:48:00,165.066,FB BTD HARD
Jimbo426,False,2019-03-27 11:47:00,165.067,SPY FB AMZN Profits Let it ride
Sayless,False,2019-03-27 11:46:00,164.993,FB back to 160
SignalBot_News,,2019-03-27 11:46:00,164.993,FB Police puzzled by torn womens clothing found near mans home nypostcom20190327polic
Jstone9,False,2019-03-27 11:45:00,165.005,FB gap fill to 150 this week
kokoopa,False,2019-03-27 11:45:00,165.005,FB nice
apppro,,2019-03-27 11:42:00,165.113,TWLO IRDM GWPH AMD FB TWTR SPY QQQ idiots dumping everything they can so they buy Lyft
TradingGods,,2019-03-27 11:41:00,165.222,FB SNAP TWTR XLK Will the Pinterest IPO Be the Next Tech IPO in 2019 tradinggodsnettradinggod
tomer777,False,2019-03-27 11:38:00,165.514,FB stopped out will wait to reenter short
Hannibal111,,2019-03-27 11:38:00,165.514,FB selling Puts for profit
DAYTRADERJOSH_com_,,2019-03-27 11:38:00,165.514,NFLX NVDA TSLA FB AAPL In 2019 expect extreme volatilitythis is the time to SWINGTRADE Gotta have a very good system in this market
tomer777,False,2019-03-27 11:35:00,165.316,FB its puking
tomer777,False,2019-03-27 11:35:00,165.316,FB adjusted to 16560 stop loss
jdjaguar44,,2019-03-27 11:34:00,165.467,FB nature abhors a vacuum
Jimbo426,False,2019-03-27 11:33:00,165.626,FB Lets ride zuccky down
SignalBot_News,,2019-03-27 11:33:00,165.626,FB Facebook Ramps Up Security Measures Ahead of Indian Elections zackscomstocknews365588
tomer777,False,2019-03-27 11:33:00,165.626,FB adjusted my stop loss to 1658
SignalBot_News,,2019-03-27 11:33:00,165.626,FB How to block and unblock someone on Facebook businessinsidercomhowto
Henderson00,False,2019-03-27 11:30:00,165.784,FB couldnt resist loaded it in while I could
lk12,,2019-03-27 11:30:00,165.784,AAPL AMZN NVDA GOOG FB NFLX BA TSLA are we gonna have a repeat of Friday and more 10 yr yield is collapsing now at 2359
tomer777,False,2019-03-27 11:30:00,165.784,FB PT reached stop at 166 good day
kingofkings55,True,2019-03-27 11:28:00,166.11,FB 200
ElliottwaveForecast,,2019-03-27 11:28:00,166.11,AAPL Cycle from January low is at critical stage as FB XLK has ended a 5 waves advance correction could be in progress elliottwave
newsomenuggets,,2019-03-27 11:27:00,166.322,FB FB April Iron condor LOOKS GOOD
Hannibal111,False,2019-03-27 11:21:00,166.31,FB
zippered,,2019-03-27 11:19:00,166.232,and sold FB call also not sure but TOS has been freezing all day anyone else loss on NVDA also
musial12,,2019-03-27 11:15:00,166.43,FB seekingalphacomarticle42
kobebuyen,,2019-03-27 11:14:00,166.55,Short term Bearish on FB AAPL NFLX AMZN AMD but again anything can happenBullish short term TSLA V ECA LGOCA
rsarnow52,,2019-03-27 11:13:00,166.57,FB algos trying to take out stops on low volume
Hannibal111,False,2019-03-27 11:13:00,166.57,FB
rnenkov,True,2019-03-27 11:10:00,166.737,Check out a very useful Beginner Guide for Bollinger Bands stock2investcomabeginnerBTCX USDJPY EURUSD EBAY AAPL FB XRPX
NotNice,,2019-03-27 11:09:00,166.65,FB 164 would be a blessing today
Dontbethatguy,False,2019-03-27 11:06:00,166.89,SPY QQQ AAXN CRON BAC FB SNAP short it all and dont be a puss I got the alerts going off like a Chicago new years
biryani,,2019-03-27 11:02:00,167.16,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
rsarnow52,,2019-03-27 10:58:00,166.908,FB dont ignore the charts Gonna run soon
TimCGriffith,False,2019-03-27 10:55:00,166.867,FB Are we looking at a down 4 to 5 day today Setting up for an acceleration in this selloff today and for the remainder of the week
ROFLCOPTORDOWN,False,2019-03-27 10:49:00,166.725,FB Undervalued with EU passing that BS bill and with coming regulations most likely atleast and BB lawsuit little wonder why its down
tomer777,False,2019-03-27 10:46:00,166.513,FB nice reversal im sure bulls are anxious
aetherialcereal,,2019-03-27 10:45:00,166.518,FB TSLA AMZN GOOGL AAPL Public Opinion Poll Should I buy1 AAPL 190 P 329 EXP OR 2AAPL 1875 C 329 EXP
TradeWreck,True,2019-03-27 10:42:00,166.838,FB adding here I think we will get a reversal
Stocknews18,True,2019-03-27 10:38:00,166.793,SPX key level 2814 if hold then 2940 double top in couple months AAPL FB NVDA BABA BIDU
linguist20,,2019-03-27 10:37:00,166.722,FB wowall those calls bought yesterday are hurting
microm,,2019-03-27 10:37:00,166.722,FB dumped it as soon as it started going the opposite direction of the market in yesterday at 16709 out at 16744 daily looks HS ish
ForwardLooking_,True,2019-03-27 10:36:00,166.8,FB Lol New Zealand news selling off BTD bounce back coming your way soon
ShrewdInvestor860,,2019-03-27 10:36:00,166.8,AAPL FB GOOG AMZN MSFT NVDA NFLX SQ PYPLmarketbrothersmediacomwha
tomer777,False,2019-03-27 10:33:00,166.937,FB PT today 166
RUNITUP2,,2019-03-27 10:30:00,167.255,FB no support
contrarianspeculator,,2019-03-27 10:29:00,167.267,FB weirdas the nasdaq got stronger this am this one got weakerpoor relative strength noted
rsarnow52,,2019-03-27 10:29:00,167.267,FB cant ignore the chart here
pone112,True,2019-03-27 10:28:00,167.303,FB undervalued for long time
fjamie,,2019-03-27 10:27:00,167.21,FB
Dan_Swings,,2019-03-27 10:26:00,167.395,Nice FB crossed over the 200 sma
TradeWreck,,2019-03-27 10:18:00,167.473,FB pete najarian is the worst trader on the street
Hannibal111,False,2019-03-27 10:17:00,167.435,FB Bulls have approximately 3 hours left to leave with profits
rsarnow52,,2019-03-27 10:16:00,167.363,FB low volume trying to take it down but chart says no way golden cross any day
Hannibal111,False,2019-03-27 10:16:00,167.363,FB bulls just dont listen
TekATL,,2019-03-27 10:12:00,167.647,FB what Ive been talking about seeing Inv hs with topping hs forming after
DayTradersGroup,,2019-03-27 10:10:00,167.65,Potential bullish wedge setting up in TSLA High option volumes also in AMD QQQ CVS IWM FB VIX XLF NVDA MU SQ JD AMZN SPY
Luisdbz,,2019-03-27 10:09:00,167.708,FB buy the dip
CaddyTips,,2019-03-27 10:06:00,167.967,FB possible HS
FullyProfitable,True,2019-03-27 10:02:00,168.183,Market all over the place amid quarter end flows Id take this opportunity to BTD SPY QQQ IWM DIA AAPL AMZN NVDA MU FB
rsarnow52,,2019-03-27 09:58:00,168.298,FB this wants to go boys
ChartMill,,2019-03-27 09:56:00,168.44,NFLX PLNT and FB are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
TaxLossMaster,,2019-03-27 09:55:00,168.82,FB OUT all gains locked at 96 avg fill
Institutional_flow,True,2019-03-27 09:53:00,168.859,FB flagged wkly calls volume and 1 bounce off 10 day ma
TonyG6xxx,,2019-03-27 09:49:00,168.32,FB back in the bear trade here sold the 17517750s next week 29 credit first entry
WicketKeeper,False,2019-03-27 09:49:00,168.32,FB sellers drying up No one wants to pay up at these prices today PT 16455
Hannibal111,False,2019-03-27 09:45:00,168.338,FB sorry bulls but your calls gonna have to wait 165 first then back up
kokoopa,False,2019-03-27 09:44:00,168.18,FB Facebook trying fight the market trend
WicketKeeper,False,2019-03-27 09:43:00,168.314,FB just rolled over
TurtleUp,True,2019-03-27 09:43:00,168.314,FB over 170 today Possibly to 175 by EOW If not Id buy this thing for sure Super undervalued
Hannibal111,False,2019-03-27 09:42:00,168.35,FB to bad for resistance lol
agoel1990,True,2019-03-27 09:42:00,168.35,FB This is cheap
ZuckerbergTheUncuckable,True,2019-03-27 09:39:00,168.467,FB KEEP GOING ZUCK DONT LOOK BACK GUIDE US TO 174
ElliottwaveForecast,,2019-03-27 09:37:00,168.305,FB 1691817364 area should end 3 wave bounce from the lows find sellers for 3 wave reaction lower at least Elliottwave Facebook
ElliottwaveForecast,,2019-03-27 09:37:00,168.305,FB as far as it remain below 17431 high bounces should fail in 3 7 or 11 swings for more weakness Elliottwave Trading Facebook
ElliottwaveForecast,,2019-03-27 09:37:00,168.305,FB Entered the blue box extreme area at 172 191 and reacted lower as expected Elliottwave Facebook Trading
LiveTraders,True,2019-03-27 09:37:00,168.305,FB looks good to head up higher
zippered,,2019-03-27 09:36:00,168.387,in FB mar 29 86 170 call
ralphcastaneda1,True,2019-03-27 09:32:00,168.044,How I Made Money DayTrading TSLAyoutubecomwatchv2MsyfmPFBSEELALDXBBBYCPRXFREE Watchlists youtubecomralphcastaneda
