Marsdust,,2019-03-27 15:54:00,0.2782,JAGX already invested 100 and holding strong
NickBraden,,2019-03-27 15:54:00,0.2782,JAGX 120 shares but im in Lol
tonythehero,True,2019-03-27 15:54:00,0.2782,JAGX lets make AH go crazy this time Get ready and do it together
Casinobully,,2019-03-27 15:53:00,0.2786,JAGX havent been holding penny stocks overnight but taken a small position here 2749
mylola_sempre,True,2019-03-27 15:53:00,0.2786,JAGX just got more Im afraid this super sale is over very soon
WildorTame,,2019-03-27 15:52:00,0.274,JAGX 9 Minutes LeftBuyBuyBuyOver 30 2 Day
tonythehero,True,2019-03-27 15:52:00,0.274,JAGX lets get these 027s ready for now and AH do it together fked them up badly this time
Marsdust,,2019-03-27 15:52:00,0.274,JAGX almost here hope youre right
StockMarketCRAZY,True,2019-03-27 15:52:00,0.274,JAGX if youre new to stocks stick with this one potential might reverse split but looking like it wont need to Buy in 20s sell 30s
stocktwits2019,True,2019-03-27 15:51:00,0.275,JAGX bought additional 5k
WildorTame,,2019-03-27 15:51:00,0.275,JAGX IdiotsWells Fargo Stock is 5000 a Share You get 35 Stale Doughnut in The Lobby U Cant Ride a 27 A Share Stock Over 30
BMF79,True,2019-03-27 15:51:00,0.275,JAGX hope you guys know what Im doing cuz I did as you said bought and held
Dust2Gold,True,2019-03-27 15:50:00,0.2749,JAGX Bought 150 shares to support the cause Holding 10150 at 3222
Nolle,,2019-03-27 15:46:00,0.2736,JAGX marketscboecomusequitie
BeoDefstar,True,2019-03-27 15:46:00,0.2736,JAGX I just bought 1000 more What a bargain
InsideJob85,True,2019-03-27 15:46:00,0.2736,JAGX your right there are no walls
WildorTame,,2019-03-27 15:45:00,0.2744,JAGX The TUTES Have A Couple Of Stale Doughnuts For YouIn The Lobby
FakieFresh,,2019-03-27 15:45:00,0.2744,JAGX There are no walls present holding us back buy buy buy
WildorTame,,2019-03-27 15:45:00,0.2744,JAGX It Hit 352Last YR Your Selling For 0027
johny2,True,2019-03-27 15:44:00,0.2747,JAGX huge FOMO incoming specially tomorrow
tonythehero,True,2019-03-27 15:44:00,0.2747,JAGX 027s sell it to us We will take it all like yestday 024s
faiysalmp,True,2019-03-27 15:44:00,0.2747,JAGX macd and rsi looking lovely
P82,True,2019-03-27 15:43:00,0.2748,JAGX Buying Opportunity Now
tonythehero,True,2019-03-27 15:43:00,0.2748,JAGX whoever sell 027s is most dumbAS I have never seem How can you sell this low price
faiysalmp,True,2019-03-27 15:43:00,0.2748,JAGX can this shit fly already
P82,True,2019-03-27 15:43:00,0.2748,JAGX 21 million Volume were ready to Rock
WildorTame,,2019-03-27 15:43:00,0.2748,JAGX Albert Einstein once wrote Thoses who dont understand interest are doomed to pay it
AdventureDavid212,,2019-03-27 15:42:00,0.2745,JAGX lets pass 29 by 8pm
gCookin,,2019-03-27 15:41:00,0.2747,AVEO to the east side SEEL JAGX
Marsdust,,2019-03-27 15:41:00,0.2747,JAGX I cant wait to go approvals come in and we can all wave to all them haters lol
Todddedeauxjr2,,2019-03-27 15:41:00,0.2747,JAGX my bet is on after hours ask will be up higher
P82,True,2019-03-27 15:40:00,0.275,JAGX Canalevia for chemotherapy is Huge completed filings for Approval
allensinho,,2019-03-27 15:40:00,0.275,JAGX am I crazy or is this identical to TNXP
johny2,,2019-03-27 15:40:00,0.275,JAGX nice buying
GM1972,True,2019-03-27 15:40:00,0.275,JAGX this Pos Shorts We going to outlast outwear persist remain
BuyTheGap,True,2019-03-27 15:39:00,0.2752,JAGX rochecomresearchanddeve
WildorTame,,2019-03-27 15:39:00,0.2752,JAGX After The TUTES Use Your Saving Acct To make 30 to 500 They Turn Around And Pay You 102 U Get A Day Old Doughnut In The Lobby
AdventureDavid212,,2019-03-27 15:38:00,0.2766,JAGX if you are smart raise your bid and double your ask if it cost you a little more who cares as long as shorts and day traders burn
Buythedippp,,2019-03-27 15:37:00,0.2743,INNT awesome thanks for the shares JAGX Die already
tonythehero,True,2019-03-27 15:37:00,0.2743,JAGX some dumb ass is selling cheap price just like yesterday
Jscott1980,,2019-03-27 15:37:00,0.2743,JAGX Stay green for the close and tomorrow is History in the Making
WildorTame,,2019-03-27 15:37:00,0.2743,JAGX Your Bank Pays You 102 on Your SavingsThe bank Is A Institutional HolderMaking 30 to Over 500 on StocksGet It
THEMATRIXMAN,,2019-03-27 15:36:00,0.274,JAGX any 28 bags in da house
johny2,True,2019-03-27 15:35:00,0.2758,JAGX chart for tomorrow if no news AH or PM
tonythehero,True,2019-03-27 15:35:00,0.2758,JAGX only 50k more 03 new high
mjk123,,2019-03-27 15:34:00,0.2763,JAGX I think I got the biggest bag 39 lol holding till Im rich
WildorTame,,2019-03-27 15:33:00,0.2742,JAGXIdiotsLook the percentage aboveU Should be seeing over 30 You Will Never releize A 200 Gain If You Dont Stay In
Bullsftw,True,2019-03-27 15:32:00,0.2772,JAGX Im bullish but there might be sell off soon before rebound
Theryanzamo,,2019-03-27 15:32:00,0.2772,JAGX cup and handle
tonythehero,True,2019-03-27 15:32:00,0.2772,JAGX few 100k will bring this to 035 easy
YoungHoundITF,,2019-03-27 15:32:00,0.2772,JAGX if this closes over 26 thats HUGE
johny2,True,2019-03-27 15:31:00,0.2787,JAGX I remember last year robinhood posted false ER notification went 100 heh
THEMATRIXMAN,,2019-03-27 15:30:00,0.2799,JAGX Forming Mt Fuji pattern
InsideJob85,True,2019-03-27 15:30:00,0.2799,JAGX once my DCAR come back up Im dumping that and loading more
RawlsRoyce,True,2019-03-27 15:30:00,0.2799,JAGX added 27
Todddedeauxjr2,,2019-03-27 15:30:00,0.2799,JAGX im screen shotting this chart lol lovely
SirYettington,True,2019-03-27 15:30:00,0.2799,JAGX waiting on a couple million share buys
StockMarketCRAZY,True,2019-03-27 15:29:00,0.2797,JAGX buy now get paid tomorrow Repeat lmao
Komil,True,2019-03-27 15:29:00,0.2797,JAGX get it people
1TripBagHolder,True,2019-03-27 15:29:00,0.2797,JAGX back to 30
johny2,,2019-03-27 15:29:00,0.2797,JAGX 330 news
DangerDanger667,True,2019-03-27 15:29:00,0.2797,JAGX doesnt matter what price the stock is if u know what youre doing youll make money no matter what
mylola_sempre,True,2019-03-27 15:29:00,0.2797,JAGX get in asap Predicting big move up into close Fri will be sick here
johny2,True,2019-03-27 15:28:00,0.2794,JAGX the dip been bought good luck perma bears
tonythehero,True,2019-03-27 15:28:00,0.2794,JAGX get in do it together now
Todddedeauxjr2,,2019-03-27 15:27:00,0.2798,JAGX texas holdem
THEMATRIXMAN,,2019-03-27 15:27:00,0.2798,JAGX Any 29 bags in da house
Gold_Baku,,2019-03-27 15:25:00,0.2729,JAGX no walls to 30 move it you sloppy fatty
GoldnGoose,True,2019-03-27 15:25:00,0.2729,JAGX ok in at 27lets go
drjsh,,2019-03-27 15:24:00,0.273,JAGX 29c is next
BuyTheGap,,2019-03-27 15:24:00,0.273,JAGX PR would be great if we didnt allready know Mytesi has no known drug interactions with ANY OTHER DRUG and stops non infectious diareah
PKizzle,,2019-03-27 15:24:00,0.273,JAGX Been here long enough to know theres rarely and power in this hour Im gonna make a sandwich lol
Schlumpy,True,2019-03-27 15:24:00,0.273,JAGX is poised to gapup in the AM Buying more on the dips thank for the cheapies
YoungBull96,,2019-03-27 15:22:00,0.2742,JAGX if youre still in this shitshow get out now
AdventureDavid212,,2019-03-27 15:22:00,0.2742,JAGX literally muting all dummies in here
johny2,True,2019-03-27 15:22:00,0.2742,JAGX we have fumes and its running wait for news
Bullsftw,False,2019-03-27 15:22:00,0.2742,JAGX might be selling soon Buy at 22
Dutchtrader11,,2019-03-27 15:21:00,0.2728,JAGX sorry guys glad i sold at 31 bid om 22 now
harley1026,,2019-03-27 15:21:00,0.2728,JAGX we need the pr
jaybee826,True,2019-03-27 15:21:00,0.2728,JAGX lets have a jump
johny2,True,2019-03-27 15:21:00,0.2728,JAGX 265K watching this stock ahhh gonna be big like always
WhtRProfits,True,2019-03-27 15:20:00,0.2731,JAGX
stocktowatch7,,2019-03-27 15:20:00,0.2731,JAGX here goes on stocksequitycomactivesto
Todddedeauxjr2,,2019-03-27 15:20:00,0.2731,JAGX i quit selling back in the day now i just hold em and chokem lol
MrFrogy,,2019-03-27 15:20:00,0.2731,JAGX the shortsqueeze giveth and the short squeeze taketh away
johny2,True,2019-03-27 15:20:00,0.2731,JAGX green volume about to kick in
THEMATRIXMAN,,2019-03-27 15:19:00,0.2743,JAGX any 32 bags in da house
johny2,,2019-03-27 15:18:00,0.2727,JAGX buythedippp why dont you just buy the dip
Buythedippp,False,2019-03-27 15:17:00,0.2725,JAGX bulls would make better use wiping their ass with cash then in this stock DOOOOMED now wash it boys
Investoreports,True,2019-03-27 15:17:00,0.2725,JAGX I am not selling before FDA and ER news No No
Marsdust,,2019-03-27 15:16:00,0.2741,JAGX just like in real life block yourself from losers negativities surround yourself with greatness and positivity same here stay
BllsOnParade,True,2019-03-27 15:16:00,0.2741,JAGX financeyahoocomnewsfour
Mirdon,,2019-03-27 15:16:00,0.2741,JAGX wellmy faith is AH
stockjunkiesvic,True,2019-03-27 15:16:00,0.2741,JAGX
tonythehero,True,2019-03-27 15:15:00,0.2741,JAGX we aint be shy for more dips The lower the better Come to papa
jasond1,True,2019-03-27 15:15:00,0.2741,JAGX holding long Tremendous potential this ticker has See you all when we are back at 45 or more
johny2,True,2019-03-27 15:15:00,0.2741,JAGX is on their way to have FDA med for shit relief from chemocancer multibillion market
YoungHoundITF,True,2019-03-27 15:15:00,0.2741,JAGX plan your trade and trade your plan
Jaymazini,True,2019-03-27 15:15:00,0.2741,JAGX As soon as it cracks 029 its another take off from there
YoungHoundITF,True,2019-03-27 15:15:00,0.2741,JAGX added moreTWICE
Buythedippp,False,2019-03-27 15:15:00,0.2741,JAGX cest FiNI
Saheelm24,,2019-03-27 15:15:00,0.2741,JAGX Need a 275 close so we can open 30 tomorrow
Todddedeauxjr2,,2019-03-27 15:15:00,0.2741,JAGX no blessings are made without ups and downs keep the faith holders
tonythehero,True,2019-03-27 15:14:00,0.2744,JAGX come to papa The lower the better dips for us Sweet
Todddedeauxjr2,,2019-03-27 15:14:00,0.2744,JAGX and the winner is lol go jaguars
DaleK,True,2019-03-27 15:13:00,0.2757,JAGX no offense but enough with the dips time to make some real money
Jaymazini,True,2019-03-27 15:13:00,0.2757,JAGX BACK IN THE BALL GAME HAAAAAAAAA
Torobravo_1,,2019-03-27 15:13:00,0.2757,JAGX tick tock for up strongHOLD YOUR SHARES
BuyTheGap,,2019-03-27 15:13:00,0.2757,JAGX for instance if Puma Or Roche buy Warrants It will be a sign from the heavens to buy more Lets see who buys em
Todddedeauxjr2,,2019-03-27 15:12:00,0.2691,JAGX everyone is smart in this room if they have shares
tonythehero,True,2019-03-27 15:12:00,0.2691,JAGX the lower the better get more dips
SteelforceGreggTwits,True,2019-03-27 15:11:00,0.2661,JAGX Buythedippp lmao so funny
Buythedippp,False,2019-03-27 15:11:00,0.2661,JAGX better luck next time bag holders
Jaymazini,True,2019-03-27 15:11:00,0.2661,JAGX thisll close at the green watch
Todddedeauxjr2,,2019-03-27 15:11:00,0.2661,JAGX not selling
johny2,True,2019-03-27 15:10:00,0.2659,JAGX Oversold
RiskTaken,True,2019-03-27 15:10:00,0.2659,JAGX financeyahoocomnewsfour
Buythedippp,False,2019-03-27 15:10:00,0.2659,JAGX wash the board
Caneruler,True,2019-03-27 15:10:00,0.2659,JAGX So disappointed with the drop Hit a brick wall at around 3031 Need to break through that resistance Holding long
johny2,True,2019-03-27 15:09:00,0.2667,JAGX good job patient bulls loading under 027
Franck123,True,2019-03-27 15:09:00,0.2667,JAGX CREX IS ABOUT TO GO
YoungBull96,,2019-03-27 15:09:00,0.2667,JAGX Going to end red or close to it LOL
Jaymazini,True,2019-03-27 15:09:00,0.2667,JAGX dont understand why some bears are in here like if youre not able to buy Ill give you a few shares miserable much
Buythedippp,False,2019-03-27 15:09:00,0.2667,JAGX more bag holders love it They just dont listen Better luck next time
StockMarketCRAZY,True,2019-03-27 15:08:00,0.2692,JAGX this stock is fun
mylola_sempre,True,2019-03-27 15:08:00,0.2692,JAGX The huge sale ending tic tic
Buythedippp,False,2019-03-27 15:06:00,0.2726,JAGX DIE ALREADY Red close Dumb perma tards Haha haha
johny2,True,2019-03-27 15:06:00,0.2726,JAGX
Wranglerpx,,2019-03-27 15:06:00,0.2726,JAGX i accumulated 4k shares today with the swings i love this stock
Torobravo_1,,2019-03-27 15:05:00,0.2726,JAGX once it exceeds 028 it will fly again more than the 030 way to 040
harley1026,,2019-03-27 15:05:00,0.2726,JAGX shitheads killing us here atleast let it 150 first
MattyMcfly,True,2019-03-27 15:05:00,0.2726,ACB TGTX JAGX AMRH power hours starting in the wrong direction Turn around Dont do me dirty 4 days in a row
IDontHodlBags,True,2019-03-27 15:05:00,0.2726,JAGX a close above 2728 would be very good news and just a green close would be great
YoungBull96,,2019-03-27 15:04:00,0.274,JAGX OTC incoming
olivermark,True,2019-03-27 15:04:00,0.274,JAGX 20 Mio volume
johny2,True,2019-03-27 15:03:00,0.272,JAGX buy all you can at 027 see you higher
BRKLYNtrader,True,2019-03-27 15:03:00,0.272,JAGX MACD and RSI do not lie It is okay to be hopeful but it is KEY to leave emotions at the door and know when the party is over
IDontHodlBags,True,2019-03-27 15:02:00,0.2705,JAGX this isnt shorts people on SSR today this is daytraders and penny pinchers taking profits
therealbrandon,True,2019-03-27 15:02:00,0.2705,JAGX Just emailed them asking for timeline of news release
Cottontop,True,2019-03-27 15:02:00,0.2705,JAGX Just bought 2 shares hope it goes up 001 then Ill sell
LukaDoncic,,2019-03-27 14:59:00,0.2765,JAGX Ive read so many AIgenerated articles linked here that just regurgitate basic stock info I feel like Im taking crazy pills
YoungBull96,,2019-03-27 14:58:00,0.277,JAGX Go grab some toilet paper because shit is about to get messy
enough4play,,2019-03-27 14:58:00,0.277,JAGX every donkey on stock twits when something goes up or down by a couple cents
johny2,True,2019-03-27 14:58:00,0.277,JAGX I feel the so called power hour fits well in the chart
tonythehero,True,2019-03-27 14:57:00,0.2774,JAGX short somethings with big news already around the corner Smart thing
drjsh,,2019-03-27 14:57:00,0.2774,JAGX 26c its a buy
FuFu_Trader,,2019-03-27 14:57:00,0.2774,JAGX running tomorrow momentum is strong
Todddedeauxjr2,,2019-03-27 14:57:00,0.2774,JAGX happy hour approaching
JZ4132,,2019-03-27 14:57:00,0.2774,JAGX bust these paper walls down
BuyTheGap,True,2019-03-27 14:57:00,0.2774,JAGX these are all links proof positive the importance of Mytesi follow on genecommediapressreleas
johnhunter247,,2019-03-27 14:56:00,0.2784,JAGX If this goes back to low 20s I am doubling down FYI Nokia just had good news for anyone interested
Ikhan704,,2019-03-27 14:56:00,0.2784,JAGX findanewscom20190327po
johny2,True,2019-03-27 14:56:00,0.2784,JAGX no silly bear will hold till EOM
tonythehero,True,2019-03-27 14:55:00,0.2747,JAGX short start getting some smile in their face now We are going to get fked again with these few shares
BullBullBill,True,2019-03-27 14:55:00,0.2747,JAGX enjoy bagholding this show will be right back intermission
ProfitProphet93,True,2019-03-27 14:55:00,0.2747,JAGX 5 minutes
ParrotLife,True,2019-03-27 14:55:00,0.2747,BPMX get in before the good news AVEO SYN ATNM IBB IBIO ATOS PAVM BIOC BPTH JAGX ACB BTCX in mind BPMX from 08 to 1623
johny2,True,2019-03-27 14:55:00,0.2747,JAGX I think bears will take the rest of the day to cover their shorts before bell
Todddedeauxjr2,,2019-03-27 14:54:00,0.2751,JAGX ill hold mine till next week lets go
PictureThis,True,2019-03-27 14:54:00,0.2751,JAGX Stay tuned
Buythedippp,False,2019-03-27 14:54:00,0.2751,JAGX wash time perma bulls
PictureThis,True,2019-03-27 14:54:00,0.2751,JAGX Great day all told
Boncato8,True,2019-03-27 14:53:00,0.2754,JAGX Power hour assault on the bears
Marsdust,,2019-03-27 14:53:00,0.2754,JAGX AVEO
tonythehero,True,2019-03-27 14:53:00,0.2754,JAGX get rid of these weak hands
Wranglerpx,,2019-03-27 14:53:00,0.2754,JAGX You all crack me up
dabeebz,True,2019-03-27 14:52:00,0.2754,JAGX Bought more at 275 lets see a PH run back up
kenok,,2019-03-27 14:52:00,0.2754,JAGX Come to papa at 23 Waiting to load 50k shares
therealbrandon,True,2019-03-27 14:52:00,0.2754,JAGX I hope all the shorts lose their homes
Jscott1980,,2019-03-27 14:52:00,0.2754,JAGX More Buyers NOW
Todddedeauxjr2,,2019-03-27 14:52:00,0.2754,JAGX still holding 492k
therealbrandon,True,2019-03-27 14:52:00,0.2754,JAGX Healthy pull back into PH
johny2,True,2019-03-27 14:52:00,0.2754,JAGX ok no more trading just wait for FDA and ER
AdventureDavid212,,2019-03-27 14:51:00,0.2757,JAGX lmao yall are killing me we make progress but these weak ass bulls let shorts come in like its a party smh fuing joke
tonythehero,True,2019-03-27 14:51:00,0.2757,JAGX lets get these dips bring it up together now
Jscott1980,,2019-03-27 14:51:00,0.2757,JAGX Nice PullBack
therealbrandon,True,2019-03-27 14:51:00,0.2757,JAGX I will block all you fairweather BULLS
JansenFox,,2019-03-27 14:51:00,0.2757,JAGX Where do yall think our bottom is
tonythehero,True,2019-03-27 14:50:00,0.2759,JAGX go
CaptObvious2014,,2019-03-27 14:50:00,0.2759,JAGX begin scooping around 26
Nolle,True,2019-03-27 14:50:00,0.2759,JAGX This is just day 1 wait till we gets news
johny2,True,2019-03-27 14:50:00,0.2759,JAGX NICE BACK IN at 0277 THANKS
gobully12,,2019-03-27 14:50:00,0.2759,JAGX was fun while it lasted
YoungBull96,,2019-03-27 14:50:00,0.2759,JAGX hahahahahhaaha
therealbrandon,True,2019-03-27 14:49:00,0.2776,JAGX Shorts are the reason AIDS exist They just love fucking everyone in the ass
Thejasvi37,False,2019-03-27 14:49:00,0.2776,JAGX WTF Such a shame
Torobravo_1,,2019-03-27 14:49:00,0.2776,JAGX look for a support to jump up
BuyTheGap,,2019-03-27 14:48:00,0.28,JAGX seekingalphacompr1744745
SEIJATACHI,,2019-03-27 14:48:00,0.28,JAGX damn shorts flipping pennies
dan2744,,2019-03-27 14:48:00,0.28,JAGX damn this got flipped for pennies hard today
Investoreports,,2019-03-27 14:45:00,0.2858,JAGX Lots of dips Shorts Hold strong Next week is going to be big
Mikescotto8,True,2019-03-27 14:44:00,0.2836,JAGX look at my predictions
Dust2Gold,True,2019-03-27 14:44:00,0.2836,JAGX 29 getting shorted to 28952899 2882Seriously Earning crumbs but I guess yall need to eat too
Nolle,True,2019-03-27 14:43:00,0.2863,JAGX would love to see this wake up a little just like AVGR
BullBullBill,True,2019-03-27 14:41:00,0.2864,JAGX welcome new bagholders Lol
BuyTheGap,True,2019-03-27 14:41:00,0.2864,JAGX we are on marias to do list Very BULLISH
mylola_sempre,True,2019-03-27 14:40:00,0.2895,JAGX 40 eod
MariaC82,,2019-03-27 14:40:00,0.2895,Price or Vol Leaders ao234pmEST RBZ IMTE CTRM NM AVEO AMRS SCVL JAGX CRMD MDCA GLBS SNDX AKER WCG RWLK AVGR
Marsdust,,2019-03-27 14:40:00,0.2895,JAGX ROFLMAO
mylola_sempre,True,2019-03-27 14:39:00,0.2897,JAGX cant wait to see good news rel GL buying when it dropsLETS HAVE IT LISA BABY
InsideJob85,True,2019-03-27 14:39:00,0.2897,JAGX just one announcement and this will go over 1 easy
RiskTaken,True,2019-03-27 14:39:00,0.2897,JAGX AVEO is taking off
jjule21,True,2019-03-27 14:39:00,0.2897,JAGX long term play for me
kiran760,True,2019-03-27 14:38:00,0.2897,JAGX loose hands gonepopping up again
FakieFresh,True,2019-03-27 14:38:00,0.2897,JAGX Bulls attack
SteelforceGreggTwits,True,2019-03-27 14:38:00,0.2897,JAGX
Jscott1980,,2019-03-27 14:38:00,0.2897,JAGX We can also help BEARS W Diarrhea
Torobravo_1,,2019-03-27 14:38:00,0.2897,JAGX only the bears they are afraid here
LukaDoncic,,2019-03-27 14:37:00,0.2894,JAGX Low volume now Could move sideways rest of day without more pressure
mylola_sempre,True,2019-03-27 14:37:00,0.2894,JAGX hold tight dummies
SteelforceGreggTwits,,2019-03-27 14:37:00,0.2894,JAGX so funny lmao
YoungBull96,,2019-03-27 14:37:00,0.2894,JAGX Anyone buying now will lose money
ramz57,True,2019-03-27 14:36:00,0.2893,JAGX Joined the game at 282
tonythehero,True,2019-03-27 14:36:00,0.2893,JAGX we aint go anywhere Buy in together bring this to new high 04 AH 100
Torobravo_1,,2019-03-27 14:36:00,0.2893,JAGX the correction he made will allow her to go easy to 032 again where the last hour shopping started So i see it
Asparagus_Piss,,2019-03-27 14:36:00,0.2893,JAGX be nice to get back to 30 by close
JamalAli,True,2019-03-27 14:35:00,0.2895,JAGX if you wanted to buy more now is a good time
munozyoshi,True,2019-03-27 14:35:00,0.2895,JAGX sold at 2899 earlier in the day missed the run Came back down to me and picked up a handful more
Buythedippp,False,2019-03-27 14:35:00,0.2895,JAGX shorted 2922 on margin Watch and learn perma bulls
Marsdust,,2019-03-27 14:34:00,0.2895,JAGX this is what you should look out for
SEIJATACHI,,2019-03-27 14:33:00,0.2894,JAGX brought my av down to 28 should close near 35 if we hold till news
tonythehero,True,2019-03-27 14:33:00,0.2894,JAGX get all dips under 03
Artur19,,2019-03-27 14:33:00,0.2894,JAGX Double bottom bears its time to leave
YoungHoundITF,True,2019-03-27 14:32:00,0.2897,JAGX would be foolish to not hold until EOD at least tomorrow
Marsdust,,2019-03-27 14:32:00,0.2897,JAGX lol keep up for the 30s sold for the 20s idiot alert
Torobravo_1,,2019-03-27 14:32:00,0.2897,JAGX will close more than 040after the 031 start to run it is a risk that do not buy at these levels for the profits that come
plsrocket,True,2019-03-27 14:32:00,0.2897,JAGX Hope you bought at 282 like I called it
Buythedippp,False,2019-03-27 14:32:00,0.2897,JAGX closing red Thank you perma bulls
reider10,,2019-03-27 14:31:00,0.2886,JAGX ewwww
tonythehero,True,2019-03-27 14:31:00,0.2886,JAGX sweetest dips
kenok,,2019-03-27 14:31:00,0.2886,JAGX Glad I sold at 32
johnhunter247,,2019-03-27 14:31:00,0.2886,JAGX 3132 is pathetic Cmon
BuyTheGap,True,2019-03-27 14:30:00,0.2833,JAGX we wont know till next Jagx listed securities statement who bought the Warrant My guess is Jonathon Glaser
ProfitProphet93,True,2019-03-27 14:30:00,0.2833,JAGX 30 minutes
Buythedippp,False,2019-03-27 14:29:00,0.2848,JAGX wohoo look out below perma bulls
SirYettington,True,2019-03-27 14:29:00,0.2848,JAGX low volume red candles means YOU FKERS SHOULD STOP SELLING SO LOW Hold and make em pay
P82,True,2019-03-27 14:29:00,0.2848,JAGX 31 32 very possible close
BP03,True,2019-03-27 14:28:00,0.2902,JAGX 32 EOD would be a nice sign
P82,True,2019-03-27 14:28:00,0.2902,JAGX Ready
Nolle,True,2019-03-27 14:26:00,0.2922,JAGX Just want over 325 EOD
tonythehero,True,2019-03-27 14:26:00,0.2922,JAGX yes Anything under 03 is Very nice dips for us 1 soon
WildorTame,True,2019-03-27 14:26:00,0.2922,JAGX Real FootageSold Early youtubecomwatchvoLDq2n8
Jaymazini,,2019-03-27 14:25:00,0.2935,JAGX Im not greedy I just want this to hit 035 cents before closing
sherwint12,,2019-03-27 14:25:00,0.2935,JAGX woah its coiling hard never seen something like this about to really launch
Mirdon,,2019-03-27 14:25:00,0.2935,JAGX bullish or bearish on AH Opinions
dhuns,,2019-03-27 14:25:00,0.2935,JAGX Come on Power Hour
WildorTame,,2019-03-27 14:24:00,0.2946,JAGX It Hit 33 And They Couldnt Handle It youtubecomwatchvoLDq2n8
Gparadise,,2019-03-27 14:24:00,0.2946,JAGX whats everybodys PT
sherwint12,,2019-03-27 14:22:00,0.2951,JAGX going to launch fill your cup and kick back
Cottontop,True,2019-03-27 14:21:00,0.2965,JAGX Shorts fkn it all up with there pennys
calivegas,True,2019-03-27 14:20:00,0.2958,JAGX will add more under 30 holding
Beeky7,True,2019-03-27 14:19:00,0.2948,JAGX time to squeeze em
Dust2Gold,True,2019-03-27 14:17:00,0.293,JAGX Shorts really want that 005 gains per share Broke bois
mylola_sempre,True,2019-03-27 14:17:00,0.293,JAGX anyone have an accurate OSIm seeing all different ones I know the Float is pretty lowI think I like this CEO
reider10,,2019-03-27 14:17:00,0.293,JAGX ugh thought we might catch CTRM today
WildorTame,,2019-03-27 14:17:00,0.293,JAGXHears HANK youtubecomwatchvQCZqPLi
QQ4Money,,2019-03-27 14:16:00,0.2922,JAGX becoming oversold
baraa,True,2019-03-27 14:15:00,0.291,JAGX we gana stay in the range of 02903 till we close AH will hit 034
WildorTame,,2019-03-27 14:13:00,0.2971,JAGX Need Somebody 2 Hold Your Hand youtubecomwatchvfF2zGS5
Tradermoneymachine,True,2019-03-27 14:13:00,0.2971,JAGX Stop dumping your shares at 30
