HollywoodWolf777,True,2019-03-27 12:57:00,228.15,BIIB thats only 25 Million shares Imagine that 35555
HollywoodWolf777,True,2019-03-27 12:56:00,228.29,BIIB there ya go shook out the weak hands 35555 all day
QuikBuck,False,2019-03-27 12:53:00,227.917,BIIB time to tank
pnvoss,,2019-03-27 12:53:00,227.917,BIIB wow some people trapped 4 here for hod
sammyboy14,,2019-03-27 12:52:00,227.88,BIIB Oversold 380 PT even after downgrades
pnvoss,,2019-03-27 12:51:00,227.84,BIIB tank it down
moneyday,True,2019-03-27 12:45:00,228.593,UNH ABMD BIIB reversal
moenychaser,,2019-03-27 12:38:00,228.558,BIIB chart in the last half hour is a joke
lostamillionsofar,,2019-03-27 12:28:00,228.701,BIIB who bot 120c of my Mar29 Calls 120 today sorry about that
pnvoss,,2019-03-27 12:24:00,228.504,BIIB i hope this crashes
ay8888,True,2019-03-27 12:23:00,228.55,BIIB Down 100 on 1 medication They have several drugs others on the pipeline that will be successful It is a buy here
diggzz,,2019-03-27 12:18:00,228.55,BIIB board got mighty quiet
BringItOnNow,,2019-03-27 12:13:00,228.285,AMZN MSFT AMD FB BIIB SQ SPY Some people think the bottom is in for today are they right Well see Its only been 2 hrs GL
BringItOnNow,,2019-03-27 12:07:00,228.147,AMZN MSFT FB AMD TWTR BIIB SPY SMH Stocks will be on Discount for the whole entire day will u be able to get in at the right time
sammyboy14,,2019-03-27 11:54:00,227.45,BIIB Still oversold Broad market bs
diggzz,,2019-03-27 11:50:00,227.798,BIIB Retest of 216
kyle55,,2019-03-27 11:49:00,227.656,BIIB i shouldve taken profits this morning ugh
HollywoodWolf777,True,2019-03-27 11:48:00,227.722,BIIB you will never see these prices again
HollywoodWolf777,True,2019-03-27 11:47:00,227.903,BIIB Buy signal activate
BringItOnNow,,2019-03-27 11:43:00,227.257,BIIB made profits on calls from yesterday and now making profits on PUTs Very easy Thank you
QuikBuck,False,2019-03-27 11:42:00,227.367,BIIB get out
marketchameleonwins,,2019-03-27 11:41:00,227.701,BIIB Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
IndyOne,False,2019-03-27 11:40:00,228.34,BIIB It was fun while it lasted
Oppurtunist,,2019-03-27 11:40:00,228.34,BIIB wtf is going on
BPPharmaguy,True,2019-03-27 11:36:00,229.5,BIIB Back in April OTM monthly calls YOLO
lostamillionsofar,True,2019-03-27 11:31:00,229.385,GS BIIB BA SPY SPX wtffff happen did someone tweet
Yogi_Trades,False,2019-03-27 11:30:00,229.326,BIIB Dead cat bounce Going down
dannytechtrader,,2019-03-27 11:28:00,229.459,BIIB Entered 2205 Sold 2315 GLTA
BringItOnNow,,2019-03-27 11:28:00,229.459,BIIB took my profits and run Ill see ya later
growacet,,2019-03-27 11:25:00,229.397,BIIB Can Apabetalone Succeed Where Biogens Aducanumab Failed seekingalphacominstablog
WallStreetTiger,True,2019-03-27 11:15:00,230.356,BIIB These guys selling for pennies Im aiming for 250270
ProTraderMark,True,2019-03-27 11:08:00,231.45,BIIB BUY Opportunity PT 250 to 270 in to Earnings
AnalystRatingsNetwork,,2019-03-27 11:06:00,231.427,Biogens hold rating reiterated at Cantor Fitzgerald 25000 PT marketbeatcomstocksNASDA BIIB
HollywoodWolf777,True,2019-03-27 11:03:00,231.422,BIIB Go Go cash money
Cabogirl,True,2019-03-27 10:57:00,230.999,BIIB Morning Star on Daily chart
Samiam46,True,2019-03-27 10:56:00,231.13,BIIB this is just following the market today Still upside potential
dannytechtrader,,2019-03-27 10:46:00,231.17,BIIB took my profit
avarsheny,True,2019-03-27 10:46:00,231.17,BIIB bought some more again
Moneymakr09,,2019-03-27 10:44:00,231.57,BIIB Got in when going down last week barely got out when it went up today whew
BrianZ,,2019-03-27 10:43:00,231.64,BIIB wow will get below 230xx today
EstimizeAlerts,,2019-03-27 10:42:00,231.75,Heres what 12 Estimize analysts believe BIIB will report for Q1 2019 revenue Reporting 0424 BMOestimizecomintrobiibcha
HollywoodWolf777,True,2019-03-27 10:36:00,232.054,BIIB Rolls on 90 Points to the up side
avarsheny,,2019-03-27 10:32:00,232.641,BIIB getting a bit tricky but will load again on dip below 230
BrianZ,,2019-03-27 10:29:00,233.436,BIIB the spooked buyers
IndyOne,True,2019-03-27 10:29:00,233.436,BIIB Dont tease us lets go
get_litt_up,True,2019-03-27 10:27:00,232.992,AMD bought 249 today Holding MDR BIIB NIO RIGL
fjamie,,2019-03-27 10:27:00,232.992,BIIB is it gonna run or what
moneyday,True,2019-03-27 10:25:00,232.948,BIIB UNH is about to run guys dont miss it I mentioned yesterday Loaded calls yesterday Dont miss another monster
HollywoodWolf777,True,2019-03-27 10:23:00,233.167,BIIB 35555
moneyday,True,2019-03-27 10:23:00,233.167,BIIB thank you Made nice profits from this monster 6 calls bought at 140 sold 5 at 530 and sold 1 today at 790 Will be back
ay8888,True,2019-03-27 10:21:00,233.076,BIIB There will be other medications one failure is a setback but there will be future successes just the way meds are
ay8888,True,2019-03-27 10:18:00,232.514,BIIB fibonacci retracement should be around 260270
stocker078,True,2019-03-27 10:17:00,232.348,BIIB I got in with 250 calls
Ptown22,,2019-03-27 10:14:00,231.771,BIIB going back to sleep since sellers ruined my call it better be back at 237 when I wake up
ay8888,True,2019-03-27 10:13:00,232.43,BIIB Got in yesterday adding more way oversold
jerryyuu,True,2019-03-27 10:12:00,232.206,BIIB joke is over lets go already
BrianZ,,2019-03-27 10:11:00,232.177,BIIB up back she goes
LCS111,,2019-03-27 10:07:00,231.754,BIIB way to ruin a good chart people Way to go you couldnt just hold could you Smh
BrianZ,,2019-03-27 10:07:00,231.754,BIIB this is forced down on low volume
LCS111,,2019-03-27 10:07:00,231.754,BIIB way to ruin a damn perfect chart bears fucking idiots selling
WallStreetTiger,,2019-03-27 10:06:00,231.892,BIIB Thats a big boi Dip
HollywoodWolf777,True,2019-03-27 10:05:00,233.285,BIIB Huge
hemmy36,,2019-03-27 10:05:00,233.285,BIIB entire market is dipping Im not selling
HollywoodWolf777,True,2019-03-27 10:04:00,233.383,BIIB Thats a 90 point gap
HollywoodWolf777,True,2019-03-27 10:02:00,233.325,BIIB take a step on the cash money machine
BrianZ,,2019-03-27 10:00:00,233.536,BIIB low volumeMMs are towing with stock
Ptown22,,2019-03-27 09:56:00,233.412,BIIB ok thats a big dip now bounce back
kingpol86,,2019-03-27 09:56:00,233.412,AMD BIIB banked over 5k in past few days on amd puts and BIIB calls together it was a great amd short from the top and good btfd on biib
BrianZ,,2019-03-27 09:51:00,235.33,BIIB 250xx EOWif not sooner
getvolatility,,2019-03-27 09:50:00,234.65,Unusual call buying BIIB 11x average volume ENDP 10x TSM 9x VIAB 9x COTY 8x IEF 8x CTXS 8x TEVA 7x
pappy123,,2019-03-27 09:49:00,235.78,BIIB 245 here we cum
FreedomUsa,,2019-03-27 09:48:00,236.096,BIIB out 23601 from 231 after hitting my 1st PT 235 scalp 501 WIN
Santanaman99,True,2019-03-27 09:48:00,236.096,BIIB first dip just like yesterday it was around 940 ish
royalhouseofrock,,2019-03-27 09:47:00,235.898,BIIBOvernight long on gap and go setup Entry 22316 sold partial 23700
BPPharmaguy,,2019-03-27 09:46:00,236.491,BIIB Ugh Bad move Had a OTM limit sell fire off on my calls And away it goes Left some green for you all Good luck folks
IndyOne,True,2019-03-27 09:45:00,236.958,BIIB We got a gusher again
HDmikie,,2019-03-27 09:45:00,236.958,BIIB If longs just hold their sharesthis will shoot to 250 in no time
CatalystInvestments,,2019-03-27 09:45:00,236.958,BIIB 270 still fair game soon
Ptown22,,2019-03-27 09:43:00,237.541,BIIB calls at 200 so far
WallStreetTiger,True,2019-03-27 09:42:00,235.781,BIIB My tuition money is being made today lol
ChartMill,,2019-03-27 09:42:00,235.781,Measured over the past 5 years BIIB shows a very strong growth in EPS chartmillcomanalyzephpu
HollywoodWolf777,True,2019-03-27 09:41:00,235.765,BIIB 35555 35555 35555 90 Point to the Up Side
ProTraderMark,True,2019-03-27 09:41:00,235.765,BIIB Hedge Funds are BUYINGGet in NOW PT 250 to 270 then higher
tf85,True,2019-03-27 09:40:00,236.4,BIIB potential runner here at 23601 with stop loss at 21589 and first PT at 280 GL
FreedomUsa,True,2019-03-27 09:40:00,236.4,BIIB another 5 day would put this into 244s Waiting2nd PT 240
BPPharmaguy,,2019-03-27 09:39:00,235.544,BIIB Face Ripper Baby
FreedomUsa,True,2019-03-27 09:39:00,235.544,BIIB 1st PT hit 235s printing2nd PT 240
avarsheny,,2019-03-27 09:39:00,235.544,BIIB made 2k in 2 days I am out for now
wennyy,True,2019-03-27 09:37:00,234.768,BIIB awesome day
MonkeyButtz,True,2019-03-27 09:35:00,234.325,BIIB Congrats to all who bought during blood in the streets
HollywoodWolf777,True,2019-03-27 09:35:00,234.325,BIIB Feel the magic
Santanaman99,True,2019-03-27 09:34:00,234.577,BIIB today is a BEAUTIFUL DAY
HollywoodWolf777,True,2019-03-27 09:34:00,234.577,BIIB 90 Points to the Up Side
FreedomUsa,True,2019-03-27 09:33:00,233.691,BIIB markets green1st PT 235
BPPharmaguy,,2019-03-27 09:30:00,233.214,BIIB Pop
