TeddyBanks,True,2019-03-27 15:08:00,3.216,AWSM just sayin
Maxxwall,True,2019-03-27 15:07:00,3.216,AWSM if this breaks 345 Im locking down 450
buysellbkr,,2019-03-27 15:06:00,3.224,AWSM
SHAZAM_Trader,True,2019-03-27 15:06:00,3.224,AWSM here and CLWT are next lets get it
table1,,2019-03-27 15:06:00,3.224,AWSM been on watch for a while If it does a 300 percent run Ill get in on momentum and take 200 lol
Collider,True,2019-03-27 15:05:00,3.221,AWSM
zmanx,True,2019-03-27 15:04:00,3.221,AWSM run looks to be starting Hope yall took heed and added when folks where laughing at it
Stere0,True,2019-03-27 15:04:00,3.221,AWSM ok
AlexLenar,True,2019-03-27 15:02:00,3.206,AWSM PH
royaltrend,,2019-03-27 15:02:00,3.206,AWSM break it break it break it
Maxxwall,True,2019-03-27 15:01:00,3.216,AWSM look at that candle We break 345 and its on baby
royaltrend,,2019-03-27 15:00:00,3.218,AWSM boom boom boom
tediwatchmarkets,,2019-03-27 15:00:00,3.218,Is it time to jump into AWSM iwatchmarketscom2019032
bluebullballs,True,2019-03-27 15:00:00,3.218,AWSM yahoo has this thing up 126 rn
Maxxwall,,2019-03-27 15:00:00,3.218,AWSM boom
royaltrend,,2019-03-27 15:00:00,3.218,AWSM love it
Davedfox,,2019-03-27 14:59:00,3.212,AWSM lets goooo
29Cu,True,2019-03-27 14:59:00,3.212,AWSM ph
De0485,True,2019-03-27 14:58:00,3.195,AWSM a lil movement
DawgsFan,True,2019-03-27 14:57:00,3.15,AWSM
vishy,True,2019-03-27 14:26:00,2.96,AWSM lets go
dontfollowme20,True,2019-03-27 14:21:00,2.999,AWSM my friends followers subscribers low free float this stock the partner here AAPL APPLE iPhone thanks likesss
zmanx,True,2019-03-27 13:53:00,3.009,AWSM adding to my haul here
BierSnack,True,2019-03-27 13:38:00,2.97,AVGR AMRH AWSM SEEL TTNP DCIX Come take a peek at JAGX Its going BOOM BOOM BOOM
buysellbkr,,2019-03-27 13:00:00,2.995,AWSM looking forbounce as in 10 days agoand as in the below
TheDice,True,2019-03-27 12:43:00,2.96,AWSM come on bounce already Geeeez
Antares29,,2019-03-27 12:38:00,2.96,AWSM my fantasy is stock doesnt move this year heavy tax loss selling in Dec setting up a sub 1 entry I know I need to get out more
Rocky1111,True,2019-03-27 12:05:00,3.005,AWSM PT 6 go get it
29Cu,True,2019-03-27 11:56:00,3,AWSM
biotex,False,2019-03-27 11:43:00,3.036,AWSM a sad little bounce for the hopeless bagholders
buysellbkr,,2019-03-27 11:42:00,3.036,AWSM
SEIJATACHI,,2019-03-27 11:39:00,3.031,AWSM dead lol
tbone212371,True,2019-03-27 11:18:00,3.025,AWSM lets move this up
AlexLenar,True,2019-03-27 11:06:00,3.01,AWSM my resistance is set at 312 looking for a 314 entry Hope this pops
iamangelrivera,,2019-03-27 10:55:00,3.04,AWSM whats the short volume Or why is this going up
Shootemup,True,2019-03-27 10:52:00,3.053,AWSM looks ready to pop but 78 Billion shares I need to do a little DD dont rocket without me
Maxxwall,True,2019-03-27 10:51:00,3.054,AWSM 1000 shares 301 avg lets play
rahulpawar_86,True,2019-03-27 10:49:00,3.014,AWSM nice setup
debbiekatz,,2019-03-27 10:48:00,3.041,AWSM coming back up at 305
dontfollowme20,True,2019-03-27 10:47:00,3.049,AWSM nowwwww I am going to add this amazing diamond toooooo beside IMTE and RBZ
29Cu,True,2019-03-27 10:36:00,3.005,AWSM 400 by eow
TheDice,True,2019-03-27 10:35:00,3.005,AWSM what is this Lets goooooo
built2win,True,2019-03-27 10:22:00,2.969,AWSM shorts are going to cry when this start going lets to bulls
MacBlast,,2019-03-27 09:53:00,3.074,AWSM biotex come out and play
blue_tech,,2019-03-27 09:47:00,3.067,AWSM Contrarian traders and investors will be buying now and they are right on with these prices blueequityiosymbolAWSM
Yasser90,True,2019-03-27 09:46:00,3.089,AWSM Good start here but needs more
KBrown37,True,2019-03-27 09:42:00,3.07,AWSM Runner
GetStraightSendy,True,2019-03-27 09:42:00,3.07,RBZ sold for 100gain Time to move AWSM
AlexLenar,True,2019-03-27 09:35:00,2.994,AWSM buying it an 312
