Lilro999,,2019-03-27 14:46:00,17.471,PCG So all the bulls on this thread You have 10 days to pump this to 20 so i can get better put prices So get at it
Lilro999,,2019-03-27 14:45:00,17.48,PCG will start dropping within the next 10 days as NOL takes effect Not going to take effect immediately so its not a waiting game
TimboRabbit,False,2019-03-27 14:45:00,17.48,PCG 15 close maybeseeing a rug pull in slow motion as we speak
A1A,False,2019-03-27 14:43:00,17.475,PCG every approval means the equity priority will get push down further hear that Stupid bulls
shoelessjoejackson41,,2019-03-27 14:42:00,17.48,PCG this news is priced in This isnt moving until there is new news
shoelessjoejackson41,,2019-03-27 14:41:00,17.495,PCG today was a nothing burger News was riced in
JoeBilly,,2019-03-27 14:39:00,17.495,PCG NOL approval means commons get cancelled or is there a clause somewhere i understand DIP gives them but Commons are gone
lionpride28,,2019-03-27 14:39:00,17.495,PCG Dont often post gut feeling but I get weird vibe from low activity big dump coming by tomorrow Not recommending just thought
hoop_tradingcom,,2019-03-27 14:39:00,17.495,PCG forget pg and ko this is where you park money for safety
A1A,,2019-03-27 14:39:00,17.495,PCG Judge Montali authorised PGEs motion to continue honouring the Butte County settlement agreement
A1A,False,2019-03-27 14:37:00,17.526,PCG Cecily Dumas rep torts claimants committee is still concerned about wat would happen if PGE a habitual liar defaults on the loan
JoeBilly,,2019-03-27 14:36:00,17.525,PCG some comments on PCG as well One person thinks Q gets added after the close Who the hell knows financeyahoocomquotePCG
A1A,False,2019-03-27 14:36:00,17.525,PCG Judge Montali approved PGEs 55b DIP financing loan to continue operations during its bk proceedingpledge all assets for the dip
MaximumGains,,2019-03-27 14:35:00,17.533,PCG so is NOL approved
shoelessjoejackson41,,2019-03-27 14:31:00,17.56,PCG nothing burger probably down tomorrow
Swissinvestch,,2019-03-27 14:30:00,17.557,PCG 4Byear cash from operations Tangible 20B B new liabilities be paid overtime if proven validFor now I dont see a common wipeout
JoeBilly,,2019-03-27 14:29:00,17.545,PCG it just it routers news Maybe that will make this move financeyahoocomnewsuju
WhoCaresAnyway,,2019-03-27 14:29:00,17.545,PCG Puts closed for some profit Theta and price pinning really ate into this trades potential
8404FMF,False,2019-03-27 14:29:00,17.545,PCG its coming Rules are rules They wont change because this company crapped the bed Algos are squeezing turnip now Rug pull next
hambeans,False,2019-03-27 14:29:00,17.545,PCG I drank the coolaid and lost Lesson to be learned Seems like iron condor was right move This thing is stuck
JoeBilly,,2019-03-27 14:27:00,17.54,PCG man last Bk co i try to swing trade i think
HODLor,False,2019-03-27 14:27:00,17.54,PCG no way this could end this quiet I call BS no inc volume nothing
shoelessjoejackson41,,2019-03-27 14:24:00,17.531,PCG so a nothing burger
HODLor,,2019-03-27 14:23:00,17.544,PCG So quiet
Ghibli,,2019-03-27 14:20:00,17.555,PCG Waiting on that selldown notice
JoeBilly,,2019-03-27 14:20:00,17.555,PCG so dip give them 55 billion inthe bank yet the stock it now worthless as NOL was approved Scratching my head Correct me please
TimboRabbit,False,2019-03-27 14:19:00,17.552,PCG Rush for the exit coming any time
ChartMill,,2019-03-27 14:13:00,17.523,The PriceEarnings Ratio is 439 which indicates a rather cheap valuation of PCG chartmillcomanalyzephpu
bruho80,,2019-03-27 14:12:00,17.51,PCG Id imagine with nol approved tutes now have to sell down and if there is as little retail in here as ppl claim it should be swift
Lilro999,True,2019-03-27 14:10:00,17.527,PCG DIP was approved so this company have 55b more in the bank The current price is under value Wheres all the bulls Best stock here
TimboRabbit,False,2019-03-27 14:08:00,17.523,PCG Tutes have to get below 4 holdings now I reckon Should see the mother of all dumps soon
Lilro999,True,2019-03-27 14:08:00,17.523,PCG Theres so many bear in here that this thing must only go up Come on bulls lets get this to 20 so i can buy more discount puts
Fatherof10,False,2019-03-27 14:07:00,17.582,PCG well if its not dropping I hope it jumps WAAAAAAAY Up for awhile so I can cash my call
Trump_Dump,False,2019-03-27 14:07:00,17.582,PCG If they defaulted on DIP financing lenders can seize it like foreclosure and sell it to pieces which means commonszero
seankurnett,True,2019-03-27 14:06:00,17.61,PCG invest right nowwait 1 yrdouble the moneyas simple as thatgot patience
psychedelic_trader,False,2019-03-27 14:06:00,17.61,PCGHope everyones puts are months out lol
supersymmetry,,2019-03-27 14:05:00,17.61,PCG how in the world is DIP remotely bullish
AndyFeldstein,,2019-03-27 14:05:00,17.61,PCG DIP draw down means common is going to zero Had DIP been rejected PCG would face immediatec Ch 7like liquidation common to 0
J7777,,2019-03-27 14:04:00,17.629,PCG at least theyre approving stuff it could of been pushed back again
TimboRabbit,False,2019-03-27 14:04:00,17.629,PCG Dip is another debt that gets paid ahead of commons Commons way more likely to be zeroed out
Jhtrader14,,2019-03-27 14:03:00,17.685,PCG Only hope for zero is Alsupevery ruling has gone for PCGJudges bark is bigger than bite
HODLor,,2019-03-27 14:03:00,17.685,PCG I wouldnt go crazy here we expected NOL and DIP denial was a moonshot only Means going through motions to go bk not farting around
iDuriel,,2019-03-27 14:03:00,17.685,PCG DIP approved
Youngthug916,,2019-03-27 14:03:00,17.685,PCG there was a reason the hedges didnt want them to get approved just let it chill
Fatherof10,False,2019-03-27 14:02:00,17.714,PCG I thought we did NOT want NOL or DIP approved Both provide relief for PGE NOT us share holders
Maxx2205,,2019-03-27 14:01:00,17.717,PCG they have to go pink sheets now F U nyse
Fatherof10,False,2019-03-27 14:01:00,17.717,PCG so ELI5 whats gone on
JoeBilly,,2019-03-27 14:01:00,17.717,PCG oh i am holding my 185 calls i was using as a hedge against my short It looks like there is finally movement in this
zedfryd,,2019-03-27 14:00:00,17.71,PCG sell your puts lol
KMD106,,2019-03-27 14:00:00,17.71,PCG dont freak out Give it a minute
JoeBilly,,2019-03-27 13:59:00,17.725,PCG closed my short out from 1816 for a small gain and m put buys today will off set that Ill hold till friday exp or sell before if
Youngthug916,,2019-03-27 13:59:00,17.725,PCG so were fucked
psychedelic_trader,False,2019-03-27 13:59:00,17.725,PCG God this will take a long fckin time now
Luke7877,False,2019-03-27 13:58:00,17.69,PCG So will they screw us with the dip
GLBSeasymoney,,2019-03-27 13:58:00,17.69,PCG scary Is anyone bullish If so why
JoeBilly,,2019-03-27 13:57:00,17.591,PCG BK approved NOL approved Dip Approved and we are going up LOL of course
tradesmctradey,,2019-03-27 13:57:00,17.591,PCG popcorn time
CatholicTraderJMJ,False,2019-03-27 13:57:00,17.591,PCG So now do we get a Q tomorrow
DrJohnAZoidberg,False,2019-03-27 13:57:00,17.591,PCG Another source
psychedelic_trader,,2019-03-27 13:56:00,17.561,PCG DIP approved L
zedfryd,,2019-03-27 13:55:00,17.59,PCG pumped lol
DrJohnAZoidberg,False,2019-03-27 13:55:00,17.59,PCG DIP approved
Jhtrader14,,2019-03-27 13:55:00,17.59,PCG why no crash with no DIP
skadoooosh,,2019-03-27 13:53:00,17.5,PCG For those trying to understand the what is happening today courthousenewscomjudgeco
BigDannyP,False,2019-03-27 13:53:00,17.5,PCG dinner on my 19 puts
8404FMF,False,2019-03-27 13:51:00,17.51,PCG
Ghibli,,2019-03-27 13:49:00,17.515,PCG
psychedelic_trader,False,2019-03-27 13:48:00,17.525,PCG I bet no big movement no matter what happens Close 178 most likely Now that I expressed that we should go down to 16
AndyFeldstein,,2019-03-27 13:47:00,17.52,PCG no shorts are getting trapped or squeezed theres no reason not to wait until lowmid single digits to closenow going to 0
JoeBilly,,2019-03-27 13:44:00,17.524,PCG if anyone wants it here is the link for current halts nasdaqtradercomTraderasp
tradesmctradey,,2019-03-27 13:44:00,17.524,PCG if you find yourself asking Whats NOL or Whats DIP you should not be holding any positions here
Mido1,,2019-03-27 13:43:00,17.51,PCG Theyre trapping more shorts to bring it back up Short on a Green Day
iDuriel,,2019-03-27 13:40:00,17.52,PCG getting approval for DIP might not be so easy
psychedelic_trader,False,2019-03-27 13:39:00,17.5,PCG Everyone waiting for that tweet say DIP denied
JoeBilly,,2019-03-27 13:38:00,17.51,PCG at least we are not green for once
psychedelic_trader,,2019-03-27 13:38:00,17.51,PCG Deny DIP appoint trustee
JoeBilly,,2019-03-27 13:37:00,17.494,PCG why does this not surprise me anymore I have a 100k paycheck waiting and cant cash it
TradeUpnotDown,True,2019-03-27 13:31:00,17.51,IMTE starting to run Could see 4000 by EODFloat extremely slimHolding RBZ CRMD CTRM PCG CGC MRKR CIFS Sold GLBS FCSC
lionpride28,,2019-03-27 13:30:00,17.519,PCG Give her PGE updates more likes for tweeting and being only source of live court news twittercomkavyabalaraman
AndyFeldstein,,2019-03-27 13:28:00,17.514,PCG NOL donethis should knock 50 offif DIP is problematic too its liquidation time and 0
1mmonthebid,False,2019-03-27 13:28:00,17.514,PCG do we want dip to be approved
Razzmatazz,False,2019-03-27 13:28:00,17.514,PCG Is it stuck
trading12,,2019-03-27 13:27:00,17.516,PCG if he doesnt approve it they will go for chapter 7 any thoughts
iDuriel,,2019-03-27 13:25:00,17.517,PCG moving onto DIP
yslil,,2019-03-27 13:25:00,17.517,PCG too much suspense haha
geor1199,,2019-03-27 13:25:00,17.517,PCG whtf is NOL
shoelessjoejackson41,,2019-03-27 13:24:00,17.5,PCG i thought NOL was good
inevercomment,,2019-03-27 13:24:00,17.5,PCG think Ill have me a beer or six and see where we are then
DrJohnAZoidberg,False,2019-03-27 13:24:00,17.5,PCG FYI ignore the thing on Twitter about shares being worthless The document cited is about Windstream
TrollingBaggies,False,2019-03-27 13:23:00,17.493,PCG nowhere to go now but zero
DITA31,,2019-03-27 13:23:00,17.493,PCG DIP
the_welfare_store,False,2019-03-27 13:23:00,17.493,PCG Open at 14 tomorrow
KMD106,,2019-03-27 13:22:00,17.519,PCG next up is DIP
gergmanbaby,False,2019-03-27 13:21:00,17.53,PCG be careful of any quick pump and dump
GoldenCoins,False,2019-03-27 13:20:00,17.502,PCG I nearly fell out my chair
ankipate,,2019-03-27 13:19:00,17.495,PCG so how long until shares canceled 10 days
A1A,False,2019-03-27 13:18:00,17.495,PCG i follow his tweet too
Ghibli,,2019-03-27 13:18:00,17.495,PCG NOL approved
ankipate,,2019-03-27 13:17:00,17.495,PCG nol approved im surprised so lets see the games the algos play I am surprised no sharp drop on nol approval
dmfranz,,2019-03-27 13:15:00,17.496,PCG why is stock stuck and not moving
Trump_Dump,False,2019-03-27 13:15:00,17.496,PCG Yeehaw NOL is approved
options_god,,2019-03-27 13:14:00,17.476,PCG max pain is 185 for expiry 20190329 Source sweeplymaxpainphpticker
FireEye08,False,2019-03-27 13:13:00,17.466,PCG Nobody wants to sell me puts at the listed price all morning
A1A,False,2019-03-27 13:13:00,17.466,PCG yup she is there today
yslil,,2019-03-27 13:12:00,17.464,PCG is NOL approval good or bad
DrJohnAZoidberg,False,2019-03-27 13:12:00,17.464,PCG NOL approved
tradesmctradey,,2019-03-27 13:12:00,17.464,PCG NOL approved
DITA31,,2019-03-27 13:11:00,17.464,PCG NOL approved
DrJohnAZoidberg,False,2019-03-27 13:11:00,17.464,PCG Im refreshing the Prime Clerk page to see what gets posted from the court room
Lilro999,,2019-03-27 13:11:00,17.464,PCG anyone have a debtwire link for this hearing
iDuriel,,2019-03-27 13:10:00,17.45,PCG
A1A,False,2019-03-27 13:08:00,17.46,PCG follow her she tweets from outside the courthouse on most pge hearing hope she is there today
ThomasWatts,,2019-03-27 13:08:00,17.46,PCG any news
psychedelic_trader,,2019-03-27 13:04:00,17.468,PCG I just want a gap down to 16 so that my 17 puts expiring friday can be ITM
TimboRabbit,False,2019-03-27 13:03:00,17.47,PCG Price action the last few sessions leaked out what the Judge is going to do I think he appoints a receiver
A1A,False,2019-03-27 13:02:00,17.46,PCG damn fxxking bulls
inevercomment,,2019-03-27 13:02:00,17.46,PCG maybe no feed of court for a reason today does court have to be a public manner or can they close to prevent info from spreading
JoeBilly,,2019-03-27 13:01:00,17.468,PCG Keep this link also handy maybe soemone will post something financeyahoocomquotePCG
lionpride28,,2019-03-27 13:01:00,17.468,PCG Why is todays hearing titled PGE vs Retire association of New Mexico canbuscourtsgovjudgemon
Fatherof10,False,2019-03-27 13:00:00,17.46,PCG vol is tickingup slowly lets get a rush of dumping going on
mgilla,,2019-03-27 13:00:00,17.46,PCG bought a couple of calls just for funsies roll the dice
Youngthug916,,2019-03-27 12:59:00,17.465,PCG this sucks biggest case for us bears and we cant even watch
Fatherof10,False,2019-03-27 12:59:00,17.465,PCG keep falling you flaming turd
psychedelic_trader,False,2019-03-27 12:58:00,17.45,PCG Does Mr Market know something we dont
JoeBilly,,2019-03-27 12:58:00,17.45,PCG ok got level II up
gergmanbaby,False,2019-03-27 12:57:00,17.43,PCG court must be going bad
JoeBilly,,2019-03-27 12:57:00,17.43,PCG well going to switch to level II
JoeBilly,,2019-03-27 12:56:00,17.48,PCG lol this reminds of one of the shows i watch deal or no deal
JoeBilly,,2019-03-27 12:54:00,17.52,PCG not much to go on twittercomhtoraah
HODLor,False,2019-03-27 12:53:00,17.523,PCG
JoeBilly,,2019-03-27 12:52:00,17.519,PCG need help here i am looking at twitter to see if any one is blogging it Any help looking would be great
Razzmatazz,False,2019-03-27 12:51:00,17.52,PCG I would like to make a Declaration of Worthlessness please your Honor
TrollingBaggies,False,2019-03-27 12:50:00,17.523,PCG lets welcome any new bagholders to the board today
TrollingBaggies,False,2019-03-27 12:48:00,17.517,PCG Baggie Capital just downgraded this to Conviction Sell
TrollingBaggies,False,2019-03-27 12:47:00,17.502,PCG huge dump a while ago Over 200k shares
Fatherof10,False,2019-03-27 12:46:00,17.495,PCG Got my trade halt screen open and waiting to see if anything big happens nasdaqtradercomTraderasp
RandyDaNat,,2019-03-27 12:45:00,17.48,PCG someone give me the fuing court link
_Confucius_,False,2019-03-27 12:45:00,17.48,PCG Here come the hfs trying to save it
Youngthug916,False,2019-03-27 12:44:00,17.49,PCG gimmie a fucking link Im having a heart attack here
Crypt0Knight,False,2019-03-27 12:44:00,17.49,PCG read it boiz we rich
psychedelic_trader,,2019-03-27 12:43:00,17.532,PCG So is there a link or no
trading12,,2019-03-27 12:42:00,17.534,PCG updates from the court room
TrollingBaggies,False,2019-03-27 12:42:00,17.534,PCG thats the nail in the coffin Save yourselves while theres something to save
Razzmatazz,False,2019-03-27 12:41:00,17.544,PCG Bought 150 more put contracts farther out
gergmanbaby,False,2019-03-27 12:40:00,17.59,PCG
TimboRabbit,False,2019-03-27 12:39:00,17.613,PCG 150k dumpout
JoeBilly,,2019-03-27 12:38:00,17.65,PCG you would think CNBC would be covering this but nope
TimboRabbit,False,2019-03-27 12:37:00,17.667,PCG Receivership cometh
iDuriel,,2019-03-27 12:36:00,17.63,PCG cant find any live feed of the court hearing Does anyone have a link to one
JoeBilly,,2019-03-27 12:35:00,17.63,PCG glad this is happing on a wedsday vs a friday to give this a day to figure what the heck is going to happen
Lilro999,,2019-03-27 12:35:00,17.63,PCG anyone have court info for today
gergmanbaby,False,2019-03-27 12:34:00,17.617,PCG be careful of a quick spike and dump HF good at playing games with your short stop losses
JoeBilly,,2019-03-27 12:32:00,17.61,PCG cant find any live blog links Last time it was debtwire live blog PGE but nothing now
NoobTrader1338,False,2019-03-27 12:32:00,17.61,PCG Everyones bearish and my emotions say bear but could we all be wrong and it jumps to 20
Jhtrader14,,2019-03-27 12:30:00,17.633,PCG Honorable Judge Montali presiding ALL RISE
stocktowatch7,,2019-03-27 12:29:00,17.609,PCG here goes on stocksequitycomactivesto
gergmanbaby,False,2019-03-27 12:25:00,17.542,PCG 5 mins to court
8404FMF,False,2019-03-27 12:25:00,17.542,PCG possible max reward in puts today
Razzmatazz,False,2019-03-27 12:23:00,17.552,PCG I guess court starts soon
psychedelic_trader,,2019-03-27 12:23:00,17.552,PCG Just talked to my accounting teacher whos dealt with BK companies He thinks a trustee will be appointed and company will
Youngthug916,,2019-03-27 12:19:00,17.515,PCG most need to understand 85 institutional owned Reason why it isnt dropping faster is there isnt many retail holders
Digger12,,2019-03-27 12:17:00,17.512,PCG Im only asking 9 for my 10 puts should be good deal for someone soon
JoeBilly,,2019-03-27 12:14:00,17.535,PCG last vegas trade placed today on this 30 155 puts
TimboRabbit,False,2019-03-27 12:11:00,17.543,PCG could see 4 or 5 today
gergmanbaby,False,2019-03-27 12:07:00,17.558,PCG dooms day here
Fatherof10,False,2019-03-27 12:05:00,17.56,PCG EIX seems to be falling at same rate
gergmanbaby,False,2019-03-27 12:03:00,17.535,PCG dumb Robin hood buyers buying the dip like omg look cheapies lol
ThomasWatts,,2019-03-27 12:00:00,17.565,PCG they are betting on nothing getting approved
DrJohnAZoidberg,False,2019-03-27 11:59:00,17.581,PCG anybody find a reporter thats going to court today
ankipate,,2019-03-27 11:58:00,17.584,PCG do people understand that all these funds have over the 6 allowed if things actually get approved they have to dump that right
VICTOR_88,,2019-03-27 11:57:00,17.586,PCG Im surprised theres even buyers at this point
shoelessjoejackson41,,2019-03-27 11:57:00,17.586,PCG what time is court
RandyDaNat,,2019-03-27 11:55:00,17.592,PCG dumping will get more aggressive I imagine closer to court
Youngthug916,,2019-03-27 11:54:00,17.6,Court in 30 PCG
cc99,False,2019-03-27 11:51:00,17.61,PCG now this is what I call a healthy bleed
TimboRabbit,False,2019-03-27 11:46:00,17.653,PCG 100k dumps now
gergmanbaby,False,2019-03-27 11:44:00,17.642,PCG remember bulls not every stock bounces support at 14 then at 5
Shas_el,False,2019-03-27 11:37:00,17.636,PCG bear reversal on SPY look out below
gergmanbaby,False,2019-03-27 11:37:00,17.636,PCG court starts in one hour right
TimboRabbit,False,2019-03-27 11:35:00,17.635,PCG 16 handle coming soon
Fatherof10,False,2019-03-27 11:34:00,17.635,PCG Im up 297 on my total for puts currently
psychedelic_trader,,2019-03-27 11:33:00,17.659,PCG So DIP is today and NOL is Friday Or other way around Plus new board members Friday right
Jhtrader14,,2019-03-27 11:32:00,17.666,PCG there wont be a delay I think both judges have had enough Its time for PCG to pay the piper
inevercomment,,2019-03-27 11:31:00,17.662,PCG court is at 930 left coast time so wont be over until after trading closes for the dayexpecting bigger moves later in daytomorrow
tradesmctradey,,2019-03-27 11:26:00,17.682,PCG whatever happens today it will be postponed until next week
ThomasWatts,,2019-03-27 11:25:00,17.711,PCG dont worry delays are incoming
ankipate,,2019-03-27 11:25:00,17.711,PCG big halt coming in
shoelessjoejackson41,,2019-03-27 11:23:00,17.71,PCG so if good news 40 up what if bad 10 down
Fatherof10,False,2019-03-27 11:23:00,17.71,PCG I am stacked with puts from13 down to 4 April May June and 1 19 call for april
Stilts617,False,2019-03-27 11:22:00,17.74,PCG
gergmanbaby,False,2019-03-27 11:20:00,17.735,PCG if bad news hits today that bid will disappear so quick
psychedelic_trader,,2019-03-27 11:19:00,17.735,PCG Theres really no upside from doesnt matter what happens its going down
supersymmetry,False,2019-03-27 11:16:00,17.762,PCG finally getting a taste of the price action it deserves
8404FMF,False,2019-03-27 11:13:00,17.784,PCG still holding my long puts Looking for bottom Hopefully at zero
MandigoCapital,,2019-03-27 11:09:00,17.8,PCG bot some lotto puts as a hedge
Youngthug916,,2019-03-27 11:08:00,17.81,PCG no debtwire link
AndyFeldstein,,2019-03-27 11:07:00,17.833,PCG most advisors retail arent following the BK proceedings at all expected bad outcomes today could bring avalanche of selling
Crbramhall,,2019-03-27 11:01:00,17.75,PCG finally shes retreating Want to load back up some day Sold feb 22 We need a discount again
AndyFeldstein,,2019-03-27 10:59:00,17.74,PCG very likely we see a halt soon followed by a 10 drop followed by another haltrinserepeat
Cyberchrist,,2019-03-27 10:59:00,17.74,PCG mind boggling that it still has a bid
scott97,,2019-03-27 10:56:00,17.674,PCG LOL bids getting whacked harder than a gangster with loose lips
Cyberchrist,,2019-03-27 10:56:00,17.674,PCG i love the smell of slow roasted bulls in the morning
Cyberchrist,,2019-03-27 10:53:00,17.685,PCG but what about 33
TrollingBaggies,,2019-03-27 10:52:00,17.708,PCG whos buying shares now Raise your hands
TrollingBaggies,False,2019-03-27 10:50:00,17.715,PCG 8K out Senior VP is cashing out and leaving the company
ThomasWatts,,2019-03-27 10:50:00,17.715,PCG tons of outflow I need this thing to drop at least to 9 and Im set
Paintball26,False,2019-03-27 10:40:00,17.815,PCG She does a good job live tweeting updates on the hearing twittercomkavyabalaraman
yslil,,2019-03-27 10:36:00,17.813,PCG where can we get updates on the court hearing
Dan_Gleabauls,False,2019-03-27 10:35:00,17.825,PCG if bulls and bears were at todays hearing
Trump_Dump,False,2019-03-27 10:33:00,17.811,PCG You gotta be really turd if you are still buying this to keep it afloat They are about to be worthless
AndyFeldstein,,2019-03-27 10:33:00,17.811,PCG if all goes as expected could be down 3040 today easyno DIP NOL restriction and Ch7 Liquidation plans begin
1mmonthebid,,2019-03-27 10:33:00,17.811,PCG Wheres the live blog of the court hearing like the one in Feb
illadelphitrader,False,2019-03-27 10:19:00,17.755,PCG here for my daily bearish bread
hambeans,False,2019-03-27 10:11:00,17.752,PCG end of day guesses Im thinking at most 12 if all goes well
Digger12,,2019-03-27 10:11:00,17.752,PCG would appreciate below 10 that be great
TrollingBaggies,False,2019-03-27 10:02:00,17.765,PCG just dropping a hot morning steamer Wait for the real dump before you freak out
Razzmatazz,False,2019-03-27 10:00:00,17.747,PCG This aint looking so good
TimboRabbit,False,2019-03-27 09:59:00,17.74,PCG Bowl swirl formation on the chart
Fatherof10,False,2019-03-27 09:58:00,17.753,PCG
RandyDaNat,,2019-03-27 09:48:00,17.879,PCG the minerals you need to have to hold this if you made money all the way from 620 range
Razzmatazz,False,2019-03-27 09:35:00,17.938,PCG Huh Looks like somebody might have turned the algorithm back on today
RandyDaNat,,2019-03-27 09:34:00,17.961,PCG if it looks like sh and smells like sh it probably is sh
ThomasWatts,,2019-03-27 09:32:00,17.873,PCG Im going golfing today Is this chat going to stay lively enough to where I can check periodically about NOL
RandyDaNat,,2019-03-27 09:31:00,17.782,PCG Happy NOL day I hope this passes and the world burns Then I am going to email the SEC and remind them they are asshats
