EternalHope,,2019-03-27 13:01:00,5.547,CPRX 555 per share is nice
DP77,True,2019-03-27 12:59:00,5.553,CPRX New high
KillZone,True,2019-03-27 12:58:00,5.569,CPRX and were off
Maccabee,,2019-03-27 12:56:00,5.551,CPRX Here comes 558
CamTheMan_,,2019-03-27 12:55:00,5.545,Overnights I am watching CPRX GSL IMTE RBZ
AravindMN,,2019-03-27 12:55:00,5.545,CPRX want to thank hawkinvest at this time his article in SA inspired me to buy this in 2017
tradercanarias,False,2019-03-27 12:52:00,5.518,CPRX adding sellaverage543
Chasing,True,2019-03-27 12:50:00,5.515,CPRX Freak
Maccabee,,2019-03-27 12:49:00,5.51,CPRX 553 next
urmomsfavoritetrader,,2019-03-27 12:49:00,5.51,CPRX I CAN SMELL YO PERRRFUUUMEEE STEP INTO MY BEEDDDD ROOOM SEEMS LIKE UR REAAAADDDYYY
Maccabee,,2019-03-27 12:47:00,5.513,CPRX Shots pay attention to the VIX CPRX was holding price now VIX is dropping will push the price higher Get out before it is too late
Maccabee,True,2019-03-27 12:40:00,5.481,CPRX My next 10x I am in since 152017 at 119 Thats PATIENCE I can wait for May and than next year and sell cover calls
tradercanarias,False,2019-03-27 12:32:00,5.433,CPRX patience
Boccalupo,,2019-03-27 12:30:00,5.437,CPRX whos crazy and buying in around these prices
keremoner,,2019-03-27 12:29:00,5.449,CPRX sold at 550 Next reentry order is at 5 Made over 10K in two trades over the past week and a half on this
Maccabee,,2019-03-27 12:28:00,5.444,CPRX Shorts trying to bring it down below 544 if it close above 544 continue uptrend tomorrow
Maccabee,True,2019-03-27 12:23:00,5.44,CPRX Institution are loading to get in to growth company wait for May when CEO will give guidance Dont be surprise with blowup SP VERY
money_talks22,True,2019-03-27 12:21:00,5.464,CPRX this has to be a tute loading up
Stockhoot,,2019-03-27 12:19:00,5.425,US MARKET TOP GAINERS CPRX BBBY SCVL JILL CCXI UXIN AXSM TPNL ALBO LGIH stockhootcomextTopMovers
MoonCapital,,2019-03-27 12:11:00,5.465,CPRX What a beast I unfortunately sold this for 30 gain back at 275 Congrats longs
dixiebull,,2019-03-27 12:08:00,5.481,CPRX keeps banging on the 555 On watch for PH
Slingshot,True,2019-03-27 12:07:00,5.517,CPRX 36M volume 75
Maccabee,,2019-03-27 12:05:00,5.526,CPRX Whoever sell does not understand the company the market and what is coming in few months Do your DD quick
Boccalupo,,2019-03-27 12:03:00,5.52,CPRX damn I sold myself short lol I would of made a boat load more if I held I guess a gain is a gain
risin9st4r,,2019-03-27 12:03:00,5.52,CPRX and sell off begins
Mommytrade,True,2019-03-27 12:02:00,5.53,CPRX will we see 6 today
Maccabee,,2019-03-27 11:59:00,5.539,CPRX Good chance of closing above 560 today
MadTitan,True,2019-03-27 11:57:00,5.48,CPRX 439 450 lng lucky makes I could say I knew it Nope my weed guy told me to check out this pce n motleyfool Monday TY
tradercanarias,False,2019-03-27 11:52:00,5.449,CPRX give me519
Chasing,True,2019-03-27 11:46:00,5.476,CPRX Dont kid yourself this isnt done
StephenIsEven,True,2019-03-27 11:43:00,5.475,CPRX Sold a bit more at 535 Next sale at 6
Maccabee,,2019-03-27 11:33:00,5.479,CPRX So far holding despite VIX is up
tradercanarias,False,2019-03-27 11:23:00,5.45,CPRX upcoming quarterly predictions for the EPS is 025
MadTitan,True,2019-03-27 11:21:00,5.439,CPRX Ladies and Gentlemenyour MVP for the week Got to finish strong down the second half Just got out of halftime lol
MariaC82,,2019-03-27 11:21:00,5.439,Price or Vol Leaders ao1111amEST RBZ SCVL CTRM AKER JAGX GLBS IGC AMRS WCG CPRX AVEO UXIN AVGR AXSM XHR
lymax,False,2019-03-27 11:19:00,5.47,CPRX Typical gradually pumping chart like PTGX MGTA or VFF They already dropped Waiting for CPRX
tradercanarias,False,2019-03-27 11:19:00,5.47,CPRX EPS stands at 025
Slingshot,True,2019-03-27 11:18:00,5.496,CPRX PT 711 revised from 615
JansenFox,True,2019-03-27 11:17:00,5.505,CPRX My first time posting on ST and I wanted to say I love you guys Also Im thrilled I bought in at 406 Lets break this 550 wall
TeachMeHowToStockie,True,2019-03-27 11:16:00,5.5,APHA moved my money from here and CRON to CPRX They are making a killing the last week
dayt2524,,2019-03-27 11:15:00,5.5,CPRX Break of 580 would be all time high Or at least going back to 2013 Can anyone else see back further
money_talks22,True,2019-03-27 11:11:00,5.48,CPRX really wants to break the 550 resistance
tradercanarias,False,2019-03-27 11:11:00,5.48,CPRX adding sellaverage539
Slingshot,True,2019-03-27 11:11:00,5.48,CPRX
options_god,,2019-03-27 11:10:00,5.495,CPRX max pain is 5 for expiry 20190418 Source sweeplymaxpainphpticker
FNG_007,True,2019-03-27 11:10:00,5.495,CPRX breaking new high
LongFTW,,2019-03-27 11:09:00,5.52,CPRX were Trending weeooooo hi all
Keaven,True,2019-03-27 11:08:00,5.505,CPRX six analysts covering CPRX one is recommending a strong buy while five are recommending a buy The highest 10 lowest is 65
varchar32,,2019-03-27 11:08:00,5.505,CPRX DONTSQUEAL Mido1 wowster How is your short position guys I warned you but you did not listen 6 will be here soon
money_talks22,True,2019-03-27 11:05:00,5.503,CPRX are we trending yet
stockmasterflex2020,,2019-03-27 11:05:00,5.503,CPRX wooohoooo
FNG_007,True,2019-03-27 11:03:00,5.5,CPRX the volume is kicking in Looking good
LongFTW,,2019-03-27 11:00:00,5.475,CPRX come on trending add us up lol
Maccabee,,2019-03-27 10:58:00,5.444,CPRX Price will continue to rise until market cap will be between 1B and 12B this is driven by anticipation of good revenue
bearsbeware,,2019-03-27 10:50:00,5.315,CPRX any idea when they will give us news about expanding into Canada
bearsbeware,True,2019-03-27 10:48:00,5.313,CPRX Lems 300x 375k112mil 7 year monopoly Cms and MuskMg 3000 more patients if approved We have generic Sabril partnership
money_talks22,True,2019-03-27 10:44:00,5.3,CPRX can anyone explain the bear thesis to me
LongFTW,True,2019-03-27 10:41:00,5.34,CPRX nice volume so far would like to see a small gain with large consolidation to get the Bollinger Bands back on our side
tradercanarias,False,2019-03-27 10:40:00,5.345,CPRX adding sellaverage527
ChiefSchneef,,2019-03-27 10:38:00,5.365,CPRX scalped a quick buck in at 535 out 550 regretting selling my bigger position at 45
tradercanarias,False,2019-03-27 10:38:00,5.365,CPRX adding sellaverage527
tmoney23,,2019-03-27 10:38:00,5.365,CPRX over bought
Eman2112,,2019-03-27 10:37:00,5.376,CPRX Support at 540
zorkaxo,,2019-03-27 10:37:00,5.376,CPRX institutions gobbling up shares will pop again once Baker Bros announce a huge stake
applepie2014,,2019-03-27 10:37:00,5.376,CPRX all time high was 58 about 4 years ago we are near that
FNG_007,True,2019-03-27 10:34:00,5.407,CPRX this stock is worth a lot more than its trading
Chasing,True,2019-03-27 10:33:00,5.405,CPRX resistance 555 need to break it
Maccabee,,2019-03-27 10:32:00,5.394,CPRX It will go higher shorts try to bring it down yesterday and early today with no success The volume is still strong
SESTEN,True,2019-03-27 10:32:00,5.394,CPRX 2M already traded
dixiebull,,2019-03-27 10:30:00,5.436,CPRX if it can hold above 550 6 is target
Maccabee,,2019-03-27 10:29:00,5.442,CPRX Dont be surprise if the next reporting institution ownership increase to 80 or more They buying future revenue of growth company
Slingshot,True,2019-03-27 10:29:00,5.442,CPRX 1870k volume 52 wk new high minutes ago
Visionz_,True,2019-03-27 10:28:00,5.452,CPRX Buy
Slingshot,True,2019-03-27 10:28:00,5.452,CPRX Sit on it and spin short holes
Slingshot,True,2019-03-27 10:27:00,5.49,CPRX
dixiebull,,2019-03-27 10:24:00,5.434,CPRX entry was 531 if you werent in it break of 550 then 6
EternalHope,,2019-03-27 10:24:00,5.434,CPRX mutual funds can buy 5 plus now
Investbythenumbers,,2019-03-27 10:23:00,5.408,CPRX Everyone relax we are going much higher you can day trade and make pennies or go to sleep and wake up at 8 or higher in May
LongFTW,True,2019-03-27 10:23:00,5.408,CPRX High drug cost is so majority is collected from Insurance Companies and then making the patient less than 10 a month
dixiebull,,2019-03-27 10:22:00,5.41,CPRX needs to break 550 or it will double top
ChiefSchneef,,2019-03-27 10:19:00,5.31,CPRX retest 55
LongFTW,True,2019-03-27 10:19:00,5.31,CPRX At December 31 2018 Catalyst had cash and investments of 585 million and no debt No risk of dilution insiders own millions
SESTEN,,2019-03-27 10:18:00,5.32,CPRX order filled for 6k shares at 509 this morning
Slingshot,True,2019-03-27 10:16:00,5.341,CPRX 1405k vol
Slingshot,True,2019-03-27 10:16:00,5.341,CPRX CPRX Mar 27 0853 AM cst Buy 5500 50900 162635 002217 Open
DP77,,2019-03-27 10:14:00,5.425,CPRX squealsqueal Haha
jameshallet,True,2019-03-27 10:13:00,5.385,CPRX will sell at 625 this morning
dixiebull,,2019-03-27 10:13:00,5.385,CPRX candle close above 550 then 57580 coming
FNG_007,True,2019-03-27 10:12:00,5.418,CPRX new High Lets see how high shell go
blackouttrading,True,2019-03-27 10:12:00,5.418,CPRX Break of 550 and boom
Chasing,True,2019-03-27 10:10:00,5.308,CPRX Just hit that 530 on to 55
stockmasterflex2020,,2019-03-27 10:10:00,5.308,CPRX up up and awayyyyyyyy
goal2012,,2019-03-27 10:10:00,5.308,CPRX face rip for all the arrogant shorts
market_notify,,2019-03-27 10:10:00,5.308,CPRX Bouncing here
dixiebull,,2019-03-27 10:09:00,5.313,CPRX nice follow through from yesterday may be a scalp in here
Slingshot,True,2019-03-27 10:09:00,5.313,CPRX Max short hole pain 819
Keaven,,2019-03-27 10:09:00,5.313,CPRX day traders profit takers gone earlier in the week back to fundamentals and a new 52 week high no brianer here see you at 6
akaMePs,,2019-03-27 10:08:00,5.252,CPRX nice breakout
Zdk52,True,2019-03-27 10:08:00,5.252,CPRX and Im out sold 35 profit just put 2300 in my bank bye guys good luck
tradercanarias,False,2019-03-27 10:08:00,5.252,CPRX adding sellaverage515
StoneTradeWise,,2019-03-27 10:08:00,5.252,CPRX Wow Nice stock
lalise88,True,2019-03-27 10:08:00,5.252,CPRX new 52 week high
Slingshot,True,2019-03-27 10:08:00,5.252,CPRX 625k
Zdk52,True,2019-03-27 10:08:00,5.252,CPRX NHOD RUN GIRL DONT YOU STOP
Slingshot,True,2019-03-27 10:07:00,5.212,CPRX Major directional move 2 days ago
TradeIdeasQuant,,2019-03-27 10:07:00,5.212,CPRX tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 00027
Slingshot,True,2019-03-27 10:07:00,5.212,CPRX 389k
DP77,,2019-03-27 10:06:00,5.17,CPRX short squeeze Haha
Slingshot,True,2019-03-27 10:06:00,5.17,CPRX 21 above 52 wk high Monday looks like its back on
Zdk52,True,2019-03-27 10:04:00,5.131,CPRX yeah baby sky rocket
Zdk52,True,2019-03-27 10:03:00,5.131,CPRX there it goes this might take off right now
Slingshot,True,2019-03-27 10:02:00,5.089,CPRX 244K
Zdk52,True,2019-03-27 10:02:00,5.089,CPRX is this the moment lvl 2 moving up
CPRXFollower,True,2019-03-27 09:57:00,5.063,CPRX come on pop
goal2012,,2019-03-27 09:56:00,5.069,CPRX go shorts
Zdk52,True,2019-03-27 09:55:00,5.063,CPRX its fighting for its life I call that bullish steady growing volume holding strong this could pop steady lvl 2
Epol78,True,2019-03-27 09:49:00,5.046,CPRX 901052 day trend is bullish Currently in channeling pattern hold bulls
tradercanarias,False,2019-03-27 09:36:00,5.05,CPRX sell at505
ralphcastaneda1,True,2019-03-27 09:32:00,5.04,How I Made Money DayTrading TSLAyoutubecomwatchv2MsyfmPFBSEELALDXBBBYCPRXFREE Watchlists youtubecomralphcastaneda
