MarketRealist,,2019-03-27 12:45:00,353.38,The Latest Tech Trends Apple Netflix Samsung and Tencent AAPL DIS NFLX articlesmarketrealistcom
VixVixerson,,2019-03-27 12:43:00,352.944,Long term investors at these market levels of risk to reward are amateurs or prosIWM QQQ SPY GS FB AMZN NFLX AAPL GOOG TVIX
jbrumley,True,2019-03-27 12:41:00,352.49,Apple TV Doesnt Have to Win and Netflix Can Still Lose AAPL NFLXjamesbrumleycomappletvn
intelligentinvestisseur,,2019-03-27 12:41:00,352.49,AMZN recovery GOOGL NFLX NVDA ALGN MSFT TSLA LSRG VMW AVGO ADBE PANW ASML UTX ORCL IBM NXPI CSCO INTC EBAY AMD MU BA
jwojr76,True,2019-03-27 12:38:00,353.119,NFLX Thank you for the cheap calls
3Comma_Club,,2019-03-27 12:34:00,353.408,SPY QQQ AAPL AMZN GOOGL NFLX FB HD SBUX How much will grounding the 737 MAX fleet hurt their balance sheet marketbrothersmediacomwha
briefingcom,,2019-03-27 12:33:00,353.5,AAPL Shows Relative Strength SPY FB AMZN GOOG NFLX briefingcominvestormarke
Newtrader86,,2019-03-27 12:31:00,353.36,nasdaqcomarticlenetflixNFLX NetflixNFLX has been able to grow its presence to 190 countries and win subscribers rapidly
Chrisdodge,False,2019-03-27 12:30:00,352.743,NFLX IRBT AMZN VMW SRPT MELI FB GOOGL TIMBERRRRRRRRRRRRRRRRRRRR WEEEEEEEEEEEEEE RIP BULLS
LongChief,True,2019-03-27 12:30:00,352.743,NFLX it was 379 right before close on Thursday Remember
HotTunaMan,False,2019-03-27 12:21:00,352.993,NFLX I would exit stage right Global slowing gaining strength competition gaining strength the bear case is gaining strength SHORT NOW
ElliottwaveForecast,,2019-03-27 12:20:00,352.575,NFLX IF December cycle has ended then the stock will be looking for a correction lower toward 304 287 area elliottwave
ElliottwaveForecast,,2019-03-27 12:19:00,351.91,NFLX Made new lows and opened an extension lower toward 345 area from where it can bounce higher elliottwave
JustAnOption,,2019-03-27 12:19:00,351.91,NFLX GRAB some 36750 call 10 contracts just for kicks
EstimizeAlerts,,2019-03-27 12:18:00,351.986,NFLX estimates distribution heres what 155 Estimize analysts are expecting NFLX to report for Q1 Reporting 0416 AMCestimizecomintronflxcha
lk12,,2019-03-27 12:16:00,352.37,AAPL AMZN NVDA GOOG FB NFLX BA TSLA its cuz of ppl like unreformed broker fast money crew is why we are in such a massive bubble
Jon888,,2019-03-27 12:16:00,352.37,NFLX Sub 300 coming after ER
Desflurane,True,2019-03-27 12:13:00,352.17,NFLX Bearsyoure not right about this stock today the whole market is down
rob1nhood,True,2019-03-27 12:13:00,352.17,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL NVIDIA Poised For A Significant Breakout Strong buy
lk12,,2019-03-27 12:11:00,351.663,AAPL AMZN NVDA GOOG FB NFLX BA TSLA looks like the unreformed broker his buddies are heavily long guy is literally screaming
options_god,,2019-03-27 12:11:00,351.663,NFLX max pain is 3625 for expiry 20190329 Source sweeplymaxpainphpticker
rob1nhood,True,2019-03-27 12:09:00,352.4,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL entire market right at support bullish reversal
JimNaive,,2019-03-27 12:06:00,352.855,AAPL AMZN NFLX GOOGL MSFT im so tired of this inverted yield crap if ppl want recession so badly lets have it and crash the market
thecatoutofthehat1,,2019-03-27 12:04:00,352.545,NFLX when is er
dikkilona,True,2019-03-27 11:59:00,351.216,NFLX where is the support
BullyBear13,True,2019-03-27 11:54:00,351.506,NFLX Definitely buying the 200sma or 339 ahead of ER
mytyme,False,2019-03-27 11:53:00,351.433,NFLX someone tell why when the whole market drops you expect the most overvalued in debt stock to pump back up prepare to go with it
Alefrisbee,True,2019-03-27 11:52:00,351.83,NFLX loaded
Wanttobecomemillionaire,False,2019-03-27 11:51:00,352.22,NFLX 340 dump is coming
bmahbub,False,2019-03-27 11:50:00,351.818,NFLX could be tough if this breaks 351
sluggowski,True,2019-03-27 11:47:00,352.076,WDAY ZNGA VMW NFLX CRM profit taking sector wide
TonyG6xxx,,2019-03-27 11:44:00,352.01,NFLX Ill try for another long around 337342 waiting for now
mrcm,False,2019-03-27 11:42:00,352.571,NFLX Going down much further this week along with market
Etrading,,2019-03-27 11:42:00,352.571,AVEO planning to add more at this pull back market is red pulling hard be carefull with all big boys AAPL NFLX AMZN those pulling
FundatechnicalOne,,2019-03-27 11:42:00,352.571,NFLX in for a quick swing
jerryyuu,True,2019-03-27 11:41:00,352.971,NFLX this bad boy
Pedro_Dickey,,2019-03-27 11:39:00,352.889,NFLX this is one of many streaming services currently wmany many more still to materialize Not special Its a tv channel Get out
DAYTRADERJOSH_com_,,2019-03-27 11:38:00,352.754,NFLX NVDA TSLA FB AAPL In 2019 expect extreme volatilitythis is the time to SWINGTRADE Gotta have a very good system in this market
JareTwit,,2019-03-27 11:36:00,352.598,NFLX and there goes the neckline SPY
4Patterns,False,2019-03-27 11:35:00,352.354,NFLX breaks 50 day moving average
hellogaga,,2019-03-27 11:32:00,353.98,NFLX bounce at 35284
lk12,,2019-03-27 11:30:00,353.654,AAPL AMZN NVDA GOOG FB NFLX BA TSLA are we gonna have a repeat of Friday and more 10 yr yield is collapsing now at 2359
khaledq10,,2019-03-27 11:29:00,354.096,NFLX Buy at 352 Oversold on the hourly Might bounce off trend
mrcm,False,2019-03-27 11:25:00,355.588,NFLX Sell signal confirmed
Jordan_Investments,False,2019-03-27 11:22:00,355.904,CRM BABA NVDA NFLX TWLO VEEV eom predictions i made 2 weeks back Baba 180 imo All close enough
PeteERc,,2019-03-27 11:22:00,355.904,NFLX algos And everyone willpump this Still way early in the day can easily climb
PeteERc,,2019-03-27 11:18:00,355.075,NFLX MT green W manipulation ThF red or MT red W manipulation ThF green every week
MarketRealist,,2019-03-27 11:17:00,355.041,Did Apple Announce Its New Services Too Soon AAPL QQQ SPY NFLX articlesmarketrealistcom
mytyme,,2019-03-27 11:17:00,355.041,NFLX funny LongsInvestments2 is nowhere to be found Probably watching Netflix as we speak crying away Thanks for feeding my puts
MarketRealist,,2019-03-27 11:15:00,355.243,Why Apple Fell after Unveiling Its New Ser AAPL GS MA NFLX AMZN GOOGL T DIS CMCSA httpsmarketrealistcom201903whyapplefellafterunveilingitsnewservicesonmarch25
4Patterns,False,2019-03-27 11:15:00,355.243,NFLX 50sma 353 is now in play IfWhen it falls it will become a comfortable long term short to 200sma at 340
kobebuyen,,2019-03-27 11:14:00,355.446,Short term Bearish on FB AAPL NFLX AMZN AMD but again anything can happenBullish short term TSLA V ECA LGOCA
prstrader,False,2019-03-27 11:09:00,355.536,NFLX Youre doing good WS nice and steady dump lol
ScottiePipn,,2019-03-27 11:06:00,356.566,NFLX in long for a bounce major level here tight stop
biryani,,2019-03-27 11:02:00,358.02,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
GrindTime,False,2019-03-27 10:56:00,357.218,NFLX get this 100 rigged trash con fraud back to reality where they spent 7 billion on a Kevin Spacey TV show
sleekOptions,True,2019-03-27 10:53:00,356.98,Peak gain for last 5 expired setups NFLX 17092 4202 14414 9394 9707 1263
Jblaze77,,2019-03-27 10:52:00,357.005,NFLX AAPL Will take it from here
mrcm,False,2019-03-27 10:51:00,357.35,NFLX Billions in debt and cant make a profit
Jblaze77,,2019-03-27 10:49:00,357.15,NFLX Rip Netflix
mytyme,False,2019-03-27 10:49:00,357.15,NFLX self off initiated as predicted
AfricanG,,2019-03-27 10:48:00,356.903,NFLX house of pain
John_West,,2019-03-27 10:47:00,356.66,SPY FIgure 2810 see how it acts down therey NFLX weak AF short that pile into the the high 340s
BullyBear13,True,2019-03-27 10:47:00,356.66,NFLX Next line 356 if that breaks we for sure see the 50sma test
BullWithWings,False,2019-03-27 10:47:00,356.66,NFLX short
MAtheMEATLOAF7,,2019-03-27 10:46:00,356.927,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU very nice
danshep55,,2019-03-27 10:46:00,356.927,NFLX
mrcm,False,2019-03-27 10:46:00,356.927,NFLX Brace for impact 1015 down before earnings
4Patterns,False,2019-03-27 10:45:00,357.013,NFLX well i am short again Left some profit on the table
moneyflowtrdig,,2019-03-27 10:44:00,357.813,NFLX stock has been too high for years i dont feel bad about it going to appropriate levels
SpecialK22,False,2019-03-27 10:43:00,357.42,NFLX goodbye
SpecialK22,False,2019-03-27 10:42:00,357.915,NFLX there she goes start hitting some stop losses
sonicmerlin,,2019-03-27 10:41:00,358.37,SPY I have no idea where NFLX is going today but MMs are just abusing retail with these fake outs and whipsaw
buckeye3017,,2019-03-27 10:39:00,359.173,NFLX anyone think Lyft IPOpressure FAANG like Cramer theorizes
PeteERc,,2019-03-27 10:37:00,358.7,AMZN NFLX AAPL NVDA TSLA today is one of those trade the already know what going to happen news days right
SuzukiTLR,,2019-03-27 10:36:00,358.699,NFLX what dhu fug this shit aint too manipulated
moneyflowtrdig,False,2019-03-27 10:36:00,358.699,NFLX nasdaqq to 7461
SpecialK22,False,2019-03-27 10:36:00,358.699,NFLX needs to break 358
PeteERc,,2019-03-27 10:36:00,358.699,AMZN NFLX NVDA AAPL ehat time is the squeeze again
ShrewdInvestor860,,2019-03-27 10:36:00,358.699,AAPL FB GOOG AMZN MSFT NVDA NFLX SQ PYPLmarketbrothersmediacomwha
BullyBear13,,2019-03-27 10:35:00,359.353,NFLX Another head fake
Newtrader86,,2019-03-27 10:35:00,359.353,bgrcom20190327thefutuNFLX Netflix is starting to hire video game designers
SpecialK22,False,2019-03-27 10:32:00,360.042,NFLX flush me
PPTQE,,2019-03-27 10:30:00,360.667,NFLX lmao POS cant hold anything
contrarianspeculator,,2019-03-27 10:30:00,360.667,NFLX got faked out badshorted near the low of the day OUCHwhy I am such a dismal trader
Wanttobecomemillionaire,False,2019-03-27 10:30:00,360.667,NFLX nice bull trap
GrindTime,False,2019-03-27 10:26:00,361.68,NFLX kellyanne con fraud
4Patterns,,2019-03-27 10:24:00,362.397,NFLX covered my shorts
schaeffers,,2019-03-27 10:23:00,361.721,Options data shows extreme interest in Square calls schaeffersresearchcomcont SQ NFLX
GrindTime,False,2019-03-27 10:18:00,361.716,NFLX rigged fraud nobody is buying kevin spacey reruns on any day ever
topstockalerts,,2019-03-27 10:10:00,359.37,Is Apples TV Really a Netflix Killer or Something Else EntirelyAAPL NFLXthestreetcominvestingsto
BullyBear13,True,2019-03-27 10:07:00,359.586,NFLX Just get it over with and come down and test the 200sma so we can bounce into earnings
mrcm,False,2019-03-27 10:07:00,359.586,NFLX Get ready for the flush
Wanttobecomemillionaire,False,2019-03-27 10:05:00,358.38,NFLX Market is holding this otherwise it would trade near 340 today
Newtrader86,True,2019-03-27 10:04:00,359.22,NFLX 14 trading days til ER
BullyBear13,True,2019-03-27 10:03:00,359.765,NFLX Head Fake after Head Fake pretty frustrating
GerryMagan,,2019-03-27 10:02:00,359.727,SEEL sanfilipponewscom201903 AMZN NFLX NVDA AAPL
Roger_RSMITH,False,2019-03-27 10:02:00,359.727,SPY can we all just join hands and agree NFLX is shit and short it to oblivion
pgot,True,2019-03-27 10:00:00,359.215,AAPL and Cooks biggest strategic mistake not buying NFLX
sonicmerlin,,2019-03-27 09:58:00,359.389,NFLX how many times can you break support and still rebound
ChartMill,,2019-03-27 09:56:00,360.093,NFLX PLNT and FB are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
towel,,2019-03-27 09:55:00,360.38,NFLX head fake
ForChristSakes,,2019-03-27 09:53:00,360.745,NFLX WTF
mrcm,False,2019-03-27 09:48:00,358.86,NFLX Below 350 before EOY
SpecialK22,False,2019-03-27 09:41:00,358.36,NFLX 358 tuff nut to crack
ChartMill,,2019-03-27 09:36:00,358.963,NFLX PSTG and HRC showing up in our technical breakout setup screen chartmillcomstockscreener
