pelic12,True,2019-03-27 09:39:00,7.02,CTRM halted SHIP halted and DCIX TOPS are lagging behind Lets pick up the pace
topstockalerts,True,2019-03-27 09:39:00,7.02,SHIP Prabolic move ahead
groupersaurus,False,2019-03-27 09:39:00,7.02,SHIP Man SHIP is going to put up some HUGE losses for Q1 The capesize rates have fallen by two thirds since Q1
mbarelorenzo,True,2019-03-27 09:37:00,7.02,SHIP CTRM halted
StockJockAT,True,2019-03-27 09:37:00,7.02,EDRY sympathy to SHIP
stock2285,True,2019-03-27 09:36:00,7.16,SHIP 15 here it comes booom
Bcc16,True,2019-03-27 09:36:00,7.16,SHIP running HARD along with RBZ
TradeIdeasQuant,,2019-03-27 09:35:00,6.672,SHIP tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 006 Next resistance 765 from 3112019
larkspurdave,,2019-03-27 09:35:00,6.672,SHIP strong move
stock2285,True,2019-03-27 09:34:00,6.07,SHIP there she goes only 15mil float unstoppable
TradeIdeasQuant,,2019-03-27 09:30:00,5.588,SHIP tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 4 for the day
