Drey5k,True,2019-03-27 10:45:00,0.5273,NVAX volume is crap wait till we hit 3 mill in a couple hrs
HardToLove,,2019-03-27 10:44:00,0.5273,NVAX XBI tqnking big but NVAX holding steady at low range so far Good divergence
Chaching1973,True,2019-03-27 10:42:00,0.5262,NVAX bought 2000 more
Gizocko,True,2019-03-27 10:06:00,0.5303,NVAX feel like somethings about to happen Bears are playing with fire they thought this was gonna drop more
bucksnut1981,,2019-03-27 10:05:00,0.5301,NVAX geez mister I thought buying in 90s over a year ago was smart no funds to add this is IRA long term will c 34 n 1year
DGuy3040,True,2019-03-27 10:01:00,0.5301,NVAX adding more here
Carlo123,,2019-03-27 10:01:00,0.5301,NVAX junkX
danbaNY,False,2019-03-27 09:56:00,0.5339,NVAX 010 020 s no more
daigia,,2019-03-27 09:55:00,0.534,NVAX funds institutions bought tons of nvax shs on Q4 on march 18 that a good sign for nvax investor
Pknoth,,2019-03-27 09:43:00,0.5369,ADXS I want this to drop back into the 30s so I can get back in and recover my losses from NVAX
robby2,,2019-03-27 09:33:00,0.536,NVAX Dont just look out for your salary
robby2,,2019-03-27 09:33:00,0.536,NVAX STAN sell whats left
DGuy3040,True,2019-03-27 09:31:00,0.5363,NVAX
