EstimizeAlerts,,2019-03-27 12:18:00,189.54,Heres what 31 Estimize analysts believe GS will report for Q1 2019 EPS Reporting 0415 BMOestimizecomintrogschart
Miamioption,,2019-03-27 12:08:00,189.578,SPY a crime was committed AAPL IWM QQQ GS DIA
livetraderalerts,,2019-03-27 11:51:00,189.183,GS 11m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
livetraderalerts,,2019-03-27 11:46:00,189.161,GS 14m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
fla,,2019-03-27 11:45:00,189.19,GS filed SEC form 424B2 on March 27 114445 secgovArchivesedgardata
AlphaTrader8,False,2019-03-27 11:40:00,189.496,BA SPY QQQ DIA JPM GS AAPL Negative for Boeing crew had only 40 seconds to a minute to react Boeing 737 Max Airplane Crashes
DAYTRADERJOSH_com_,,2019-03-27 11:37:00,189.529,BABA BIDU BA FDX GS V In 2019 expect extreme volatility this is the time to SWINGTRADE Gotta have a very good system in this market
lostamillionsofar,True,2019-03-27 11:31:00,189.792,GS BIIB BA SPY SPX wtffff happen did someone tweet
livetraderalerts,,2019-03-27 11:18:00,190.085,GS 12m ago SEC Prospectus Posted 424B2 GOLDMAN SACHS GROUP INC secgovArchivesedgardata
MarketRealist,,2019-03-27 11:15:00,190.505,Why Apple Fell after Unveiling Its New Ser AAPL GS MA NFLX AMZN GOOGL T DIS CMCSA httpsmarketrealistcom201903whyapplefellafterunveilingitsnewservicesonmarch25
AmIStillBanned,,2019-03-27 11:06:00,190.326,SPY its curb party time for the XLF and GS bagholder fools stomp that skullcap
superhit,True,2019-03-27 10:56:00,190.282,GS Shouldnt Bond trading help their trading rev this quarter
AmIStillBanned,,2019-03-27 10:54:00,190.232,SPY they cant keep GS propped up for ever NO BUYER interest And i aint covering my short of this bloated piece of 1MBDridden trash
PatternDayTrader,True,2019-03-27 10:44:00,190.505,BAC GREAT LONG TERM PLAY HERE BUY AND FORGET ABOUT IT UNTIL CHRISTMAS AND YOU WILL BE VERY HAPPY RF GS
sleekOptions,True,2019-03-27 10:34:00,191.05,GS In the last one month 17 Winners above 30 and 15 Losers below 30
taguru,,2019-03-27 10:28:00,191.03,GS Goldman Sachs Group GS 19069 was this weeks top stock market loser declining 5 tickeroncomeventid732304
PajamaTrader,True,2019-03-27 10:26:00,191.07,XLF About to breakout over 5dma HUGE implications GS BAC JPM
MAtheMEATLOAF7,,2019-03-27 10:24:00,191.214,DIS TSLA SBUX CMG JPM WFC GS BAC JD JNJ not bad
MAtheMEATLOAF7,,2019-03-27 10:22:00,191.215,SPY JPM GS BAC MS much better need to power through daily fast MAs today
Andy_InTheMoney,,2019-03-27 10:16:00,191.029,XLF GS MS JPM after few days bleeding now we see some pre earning buy into these banks
PajamaTrader,True,2019-03-27 10:12:00,190.68,Banks strong outperformance today XLF JPM GS
danshep55,,2019-03-27 10:11:00,190.51,MS GS size July call buyers coming in
MAtheMEATLOAF7,,2019-03-27 09:56:00,189.347,SPY JPM GS BAC MS banks getting rejected by daily fast MAs so far Not good
ChartMill,,2019-03-27 09:53:00,189.642,When comparing the current price to the book value of GS it is valued rather cheaply chartmillcomanalyzephpu
__bobbyaxelrod__,,2019-03-27 09:50:00,189.965,Out of my GS calls for a small loss
PajamaTrader,True,2019-03-27 09:48:00,190.337,Juggernaut AAPL even banks green today GS SPY
