TheManiac,True,2019-03-27 13:04:00,9.207,Discussing the Safe Act nowmarijuanamomentnetwatchlCRON ACB CGC HEXO APHA
Ro_Patel,,2019-03-27 13:02:00,9.207,Ontarios retail cannabis shop set to open on April 1 In Toronto only 1 of the 5 shops set to open CGC ACB APHA TLRY CRON
ImNotWingingItYouAre,,2019-03-27 12:57:00,9.215,CRON ACB TLRY IIPR APHA CTST NBEV IGC IPI SAFE act going on right now youtubecomwatchvZASBbbY
K0ntroLFreakK,True,2019-03-27 12:57:00,9.215,ACB HEXO CRON CGC VFF MJ CTST APHA Safe Banking Act discussing right now sorry if I missed a ticker marijuanamomentnetwatchl
holecardernie,,2019-03-27 12:54:00,9.218,APHA it just tested downtrend res breakout line now bring vote
Jack_brigh,True,2019-03-27 12:46:00,9.24,APHA CRON MJ ACB did the banking vote go thru or not yet
MIKECOATES233,True,2019-03-27 12:39:00,9.212,APHA wish I had more cash to pick up more shares today
QueenBeeBuzz,,2019-03-27 12:34:00,9.219,APHA Great discounts today bought more Nbev Aphria ACB Charlottes Web great deal ER is 29th great 3Mo Chart
George323818,True,2019-03-27 12:26:00,9.221,Entire MJ sector is down today dont panic all HEXO ACB APHA CGC CRON
Doc89er,True,2019-03-27 12:20:00,9.195,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
bogsdan,True,2019-03-27 12:16:00,9.186,CRON ACB APHA CGC American Bankers Association is looking forward to service cannabis sector
Farflier,,2019-03-27 12:16:00,9.186,APHA observe financials aphriacainvestors32qua and consider their next report is in a couple weeks with 2 months recreational included
SALLY52,True,2019-03-27 12:04:00,9.193,APHA to get it to 10 you need to buy it
SALLY52,True,2019-03-27 12:04:00,9.193,APHA stock manipulation at its best
6figurejigga,,2019-03-27 12:04:00,9.193,APHA let s get this baby to 10 please
SALLY52,,2019-03-27 12:03:00,9.195,APHA firming
SALLY52,,2019-03-27 12:03:00,9.195,APHA gapping
SALLY52,True,2019-03-27 12:03:00,9.195,APHA consoldating
SALLY52,True,2019-03-27 12:03:00,9.195,APHA co nsoolidation
SALLY52,,2019-03-27 12:01:00,9.189,APHA PIG
SALLY52,True,2019-03-27 12:01:00,9.189,APHA PIGGY
MoneyBlitz,False,2019-03-27 12:00:00,9.164,APHA still has a long way to drop This was overpriced at 8
Benzinga,,2019-03-27 11:51:00,9.152,Aphria Chairman ShortSeller Report Was A WakeUp Call APHA GGBXF benzingacommarketscannab
MoneyBlitz,False,2019-03-27 11:48:00,9.132,APHA The bubble has popped Its over
AussiePowers,,2019-03-27 11:48:00,9.132,PUFXF looking like it could go 2100 if the avg Market CapKg of Capacity ratio was applied Thoughts ACB CGC APHA TLRY TGODF CRON
gregt8262,,2019-03-27 11:36:00,9.118,ACB CRON CGC TLRY HEXO APHA are all getting massacred today My god
SALLY52,True,2019-03-27 11:36:00,9.118,APHA SEE YA
holecardernie,,2019-03-27 11:31:00,9.227,APHA the low lifes are at it again before vote retail not selling before votes must be scumbags
CalculatedTrades,False,2019-03-27 11:30:00,9.247,CGC ACB TLRY CRON APHA HEXO TGODCA Hate to break it to all the bulls but this what the end of a massive bull market looks like
SALLY52,True,2019-03-27 11:27:00,9.25,APHA when the mkt is up we go up less than everyone when the mkt is down we go down MORE than eveyrone what a joke this is a pig
WidowPuppy,,2019-03-27 11:26:00,9.275,APHA Today we broke a substantial uptrend One more below then were in a real bad place Cmon Aphria lets get some damn PR FFS
RZZZA1,,2019-03-27 11:21:00,9.278,APHA Cron is dying Theres a good chance some of that Cron money pours into other pot stocks ie us
MIKECOATES233,True,2019-03-27 11:21:00,9.278,APHA I holding my 1660 shares Im waiting on the better than expected number
BitcoinTouchedMyPrivates,True,2019-03-27 11:19:00,9.297,APHA Sellers will REGRET in 3 weeks when we see first full quarter of Rec sales plus CC pharma 5060 mil revenue alone
TeachMeHowToStockie,True,2019-03-27 11:16:00,9.314,APHA moved my money from here and CRON to CPRX They are making a killing the last week
Arthemis,,2019-03-27 11:16:00,9.314,ACB APHA Ppl cant wait to sell and run What the fk is so scary
MIKECOATES233,,2019-03-27 11:15:00,9.307,APHA only like to see red when my wifes wearing her special bedroom panties
SALLY52,True,2019-03-27 11:13:00,9.35,APHA cronos is down 10 pulling the mj down
Labo007,,2019-03-27 10:55:00,9.324,APHA whole market is down hard Everything is following Whats the over arching news
chavos,True,2019-03-27 10:52:00,9.345,APHA had to sell cron azz
Spiderdaddie,True,2019-03-27 10:48:00,9.378,APHA cron is tanking the sector
Spiderdaddie,,2019-03-27 10:47:00,9.366,APHA in at 934
6figurejigga,,2019-03-27 10:44:00,9.331,APHA unbelievable
BadDad3,,2019-03-27 10:44:00,9.331,APHA wtf is going on
WidowPuppy,,2019-03-27 10:42:00,9.36,APHA ACB AHHHHHHHHHHH Sorry just needed a lil vent Im better now
raleigh_trader,,2019-03-27 10:36:00,9.384,APHA gonna try not to catch this knife
Shadetreeengineer,,2019-03-27 10:34:00,9.37,TSLA AFHAPHABBT positions for swing
Shadetreeengineer,,2019-03-27 10:29:00,9.434,APHA here we go just loaded up
HEcheto1,,2019-03-27 10:23:00,9.484,MJ the entire sector is sucking WTF is going on this week APHA CRBP CRON
RosemaryThyme,,2019-03-27 10:19:00,9.455,YTD share price performance ACB 84 CRON 80 APHA 68 CGC 65 TLRY 6
TheMoneyTrain,,2019-03-27 10:16:00,9.454,ACB HEXO APHA CGC CTST Gotta love how SPY pulls you down 4 then recovers and you go up 1 oof
ChrisGerner,True,2019-03-27 10:10:00,9.46,APHA When will we reach new all time highs
TheManiac,True,2019-03-27 10:09:00,9.463,MMs just trying to scare you out of your money SAFE act vote later todayCRON ACB CGC HEXO APHA
jhrzog301,True,2019-03-27 10:08:00,9.46,APHA cant wait to wake up one morning with news of BO or partnershipholding my 1000 shares no matter what
MoneyBlitz,False,2019-03-27 09:57:00,9.465,APHA market meltdown
SunnyStorm,True,2019-03-27 09:49:00,9.513,APHA CGC ACB HEXO LHSIF KBEVF KGKG MMNFF CWBHF
