Argantonio23f,,2019-03-27 15:33:00,0.6252,NAK 062tomorrow061next060
flyonthewallstreet,True,2019-03-27 15:33:00,0.6252,NAK dont worry guys I recuse nak from any more downward movement youre welcome
fussell,True,2019-03-27 15:32:00,0.6274,NAK Checking around today I have wore out my block button almost Seems an organized bear cub attack on various stocks
VeteranBroker,True,2019-03-27 15:31:00,0.6265,NAK Does not matter at this point if we reenter the 50s I will buy 10K more at 50
hwolf,,2019-03-27 15:28:00,0.6265,NAK this will be a great buy at 50
outbreak58,True,2019-03-27 15:27:00,0.6263,NAK Sounds to me like a good amount of people on this board have their entire bank roll wrapped up in this
BullTilt,True,2019-03-27 15:26:00,0.6199,NAK Updated presentationnortherndynastymineralscom
Rainmaker77,,2019-03-27 15:26:00,0.6199,NAK Big block selling again
UltimateJeeves,False,2019-03-27 15:26:00,0.6199,NAK its as if the deis never happened Share holders need to remove ron if they ever want a pay day
Rainmaker77,,2019-03-27 15:26:00,0.6199,NAK WOW DUMP
Minerforty9er,True,2019-03-27 15:25:00,0.6199,NAK yep down 6 for no reason on 1 mil 169 mil float 06 yep no gaming lol
VeteranBroker,True,2019-03-27 15:25:00,0.6199,NAK Weve come a long way but I had no idea it would be this long of a wait The liberal bureacratic red tape is very very thick
ty_tro25,,2019-03-27 15:25:00,0.6199,NAK this broke 64 because I decided to buy there down to mid 50s Know what you got keep politically derisking SP True Value
YaboiBillNye69,,2019-03-27 15:24:00,0.6197,NAK 11 million available iborrowdeskcomreportNAK
EZ_DOES_IT,,2019-03-27 15:22:00,0.6178,NAK On weekly still can go lower 10 and 20 EMA now crossing
WTH77,,2019-03-27 15:18:00,0.6184,NAK sometimes you have to crawl through crap to come out clean on the other side lol
coachsir,True,2019-03-27 15:18:00,0.6184,NAK Now I feel good Cantor is down as much as I am
vdk1234,True,2019-03-27 15:17:00,0.6178,NAK ouch
fussell,True,2019-03-27 15:16:00,0.6198,NAK Hell I could not help myself I added more shares
Minerforty9er,,2019-03-27 15:16:00,0.6198,NAK perfect time to fack the shorts Ron just sayin
EZ_DOES_IT,,2019-03-27 15:14:00,0.6285,NAK PH Power hour Or here at NAK known as prostate hour
MadDexterBeats,True,2019-03-27 15:12:00,0.63,NAK Great time to buy more it will reach over 1 again
whosat,,2019-03-27 15:07:00,0.63,NAK Charts be charts and news be news Only one is going to move the SP dramatically and no chart tells you that Mine Pebble
josephdj,True,2019-03-27 15:04:00,0.6331,NAK Thankfully I have a stock dividend coming in early April to cover most of my credit card debt I used to buy NAK so Im still in
Minerforty9er,True,2019-03-27 15:04:00,0.6331,NAK worth a watch for those who naively think gaming doesnt happen in the market youtubecomwatchvgMShFx5
YaboiBillNye69,,2019-03-27 14:57:00,0.6332,NAK I just hope we start getting a fair stock price once the veto gets lifted
IamOptimusPrime,,2019-03-27 14:51:00,0.6334,NAK Lmao over a million shares somebody is dumping
whosat,,2019-03-27 14:49:00,0.633,NAK Once Twice GTFO
laz3r15,True,2019-03-27 14:49:00,0.633,NAK
NAKMAN777,,2019-03-27 14:48:00,0.6333,NAK POS is still dropping
Im_In_Au,,2019-03-27 14:47:00,0.6334,NAK bouncing of the 200 on one year daily
Argantonio23f,,2019-03-27 14:45:00,0.6332,NAK today063tomorrow062next060non Stop
Soccertsjr,,2019-03-27 14:45:00,0.6332,NAK Im going to post some screenshots where congress asked Pruitt numerous questions One is about Pebble and the veto Anyone know where
bigtradr,True,2019-03-27 14:43:00,0.6333,NAK not all there Still here and
kuhl86,False,2019-03-27 14:35:00,0.6331,NAK now that 64 broke I am pretty sure I will be adding around fiddy cent soon prob next week
vdk1234,True,2019-03-27 14:34:00,0.6336,NAK Well drag my bunns over the hot coals 63
EquityFeedAlerts,,2019-03-27 14:33:00,0.6344,BLOCK TRADE Microcap NAK 197500 shares 0640 142826
Im_In_Au,,2019-03-27 14:32:00,0.6355,NAK
kuhl86,True,2019-03-27 14:30:00,0.64,NAK its not about making money its about posting bullish everyday
laz3r15,,2019-03-27 14:28:00,0.64,NAK Someone just sold into that entire bid wall of 250000 shares lol
litig8,,2019-03-27 14:23:00,0.6405,NAK Itradeup When the going gets tough
Pampatrader,True,2019-03-27 14:17:00,0.6405,NAK Market still in the red but recovering positions slowly Open MKT my wlist was 95 RED now about 80
vdk1234,True,2019-03-27 14:16:00,0.6405,NAK told ya Cantor wouldnt like it if it dropped below 64
BlockCaving,True,2019-03-27 14:13:00,0.6405,NAK only way to deal with impending debt problem is with currency devaluation Gold is the way outkitcocomnews20190327M
Vegvisir,True,2019-03-27 14:12:00,0.6405,NAK Rats are going to need to work harder if they want to cover below the private placement
DayWatch9910,True,2019-03-27 14:10:00,0.6409,NAK well overall 20 up on this stock in 2 years and thats with extreme avging Will pick again here Hoping for no lower than 60
SugarRay,True,2019-03-27 14:10:00,0.6409,NAK Ooops Bull Wall at 64 lol
TROMBA,,2019-03-27 14:03:00,0.64,NAK Nice bid
litig8,,2019-03-27 13:57:00,0.64,NAK I cant seem to find any news about how the public hearing in Naknek went down on Monday or the one in Kokhanok yesterday
11Six,True,2019-03-27 13:56:00,0.64,NAK doubled my position 64Getting ready to take off EOD
Im_In_Au,,2019-03-27 13:53:00,0.64,NAK anyone have the link to Rons last video where he states it should be 8 or 10 a share
w0w,True,2019-03-27 13:52:00,0.64,NAK Trump Gets a 4th Judge Appointed to 9th Circuit lawcomnationallawjournal
VeteranBroker,True,2019-03-27 13:48:00,0.64,NAK Doug Allen just called me back In short he feels optimistic that the PD veto will be removed He said good things are coming
Itradeup,,2019-03-27 13:46:00,0.64,NAK If you trust management ride it out If you dont hit the sell We have no visibility on whats going on Thats just investing
Pampatrader,True,2019-03-27 13:45:00,0.64,NAK Upswing coming
Itradeup,True,2019-03-27 13:43:00,0.64,NAK Ive had many personal emails today full of fear and anger Its a tough game Im betting most wont make it to the finish line
tasermac,,2019-03-27 13:42:00,0.64,NAK We are on the CUSP right now Why all the short term financing in alignment with the end of the DEIS PC comment period
LIVETORIDE,True,2019-03-27 13:40:00,0.64,NAK I just got a response from Doug Allen that I posted on L8s room It was an over site The goal is to repartner according to Doug
Rainmaker77,,2019-03-27 13:39:00,0.64,NAK Gold Mining Stocks Are Surging on Global Economic Fearsby Frank Holmes of US Global Investors 32719 Clearly NAK hasnt heard
SugarRay,True,2019-03-27 13:36:00,0.64,NAK Funny Analogy Smart car salesman once told me Theres a butt for every seat Right Mine Right Time
ChartMill,,2019-03-27 13:36:00,0.64,NAK has an average volume of 1478850 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Minerforty9er,True,2019-03-27 13:28:00,0.64,NAK rise Rise youtubecomwatchvDjffIi2
notSouki,True,2019-03-27 13:27:00,0.6401,NAK Added today Over 6k shares now Long and strong Go NAK
YaboiBillNye69,True,2019-03-27 13:22:00,0.6405,NAK one day we will rise
tasermac,,2019-03-27 13:21:00,0.6405,NAK Alaskayou are on the brink of a major development to give you and your families OPTIONS CHOICES going forward The door is OPEN
UltimateJeeves,False,2019-03-27 13:17:00,0.6405,NAK the adding of such a low amount of shares leads me to beleive insiders are not happy with Rons performance Very very bearish flag
tasermac,,2019-03-27 13:15:00,0.6405,NAK 16 Felony Charges are dropped and evidence is sealed Sound familiar to PREEMPTIVE VETO EPA TOOTHPASTE IS OUT OF THE TUBE
Minerforty9er,,2019-03-27 13:14:00,0.6405,NAK funny how people are getting bitter at a 113 mil raise but fail to realize that smart money is buying the stock
tasermac,,2019-03-27 13:11:00,0.6405,NAK Hope we can ultimately get some transparency on who is pinning this down POWER once again has circumvented PROCESS ie Jussie Smollett
Pampatrader,True,2019-03-27 12:54:00,0.6405,NAK Here Richie Da3rd I just turned the fan on so you can cool down a bit
richardiii,True,2019-03-27 12:44:00,0.6469,NAK Copper waitingcopper bullcrapcopper hopecopper Lambocopper somedaycopper mooncopper somewhere elsenot Pebble
BlockCaving,True,2019-03-27 12:42:00,0.6407,NAK A deal is being finalized When will it be finished Would it make sense to finish before the end of a quarter Or the beginning
Pampatrader,True,2019-03-27 12:40:00,0.6453,NAK NAK FROG JUMPS Fractaly
IamOptimusPrime,,2019-03-27 12:38:00,0.6417,NAK Management Better think quick or well be below 50 in no time
IamOptimusPrime,,2019-03-27 12:37:00,0.6416,NAK Ah look at that 64 right at avg price dilution price
BlueStar88,True,2019-03-27 12:35:00,0.6414,NAK Why do idiots want you to sell After almost 20 years now so close to the finish lineEnd of the line for these idiots
BlockCaving,True,2019-03-27 12:34:00,0.6408,NAK The amount of Pebble related activity this month has shown me a deal being finished in 1Q 2019 with PR AH Friday for weekend buildup
Minerforty9er,,2019-03-27 12:17:00,0.6408,NAK folks could be nothing but some interesting thoughts I had coincidence and imagination Or buyout coming
CrapSh00t,True,2019-03-27 12:14:00,0.64,NAK In theory Cantor et al did not need any private placementsthey only needed to reach out to the MMs and shorts in this stock
Tombstoneplt,True,2019-03-27 12:13:00,0.6408,NAK Funny i get a tingling of FEAR amongst my fellow longs that i havent seen in awhileOpportunitues arise in the face of fear KWYO
josephdj,True,2019-03-27 12:11:00,0.64,NAK Third time in 9 market days that its bottomed at 64 seems to be very tempting at that price Is there a floor here
scottwiley,,2019-03-27 12:10:00,0.64,NAK appears big boys selling I know DUH Best to all Hold the nasties
GoldeneyeNAK,,2019-03-27 12:06:00,0.6401,NAK here we are at 64 What a surprise Total snooze fest Wake me up if anything exciting happens
Minerforty9er,,2019-03-27 12:06:00,0.6401,NAK RT always said he expected buy out offers post EIS maybe its close folks
gdug,True,2019-03-27 11:55:00,0.6405,NAK Picked up another 2k 64
scrooge_Mcduck8,False,2019-03-27 11:55:00,0.6405,NAK 44AB its coming
Argantonio23f,,2019-03-27 11:53:00,0.6411,NAK 068067066065064tomorrow 063
Minerforty9er,,2019-03-27 11:53:00,0.6411,NAK who here is closest to DA Try and call and dig on why they left that out and report back
Im_In_Au,,2019-03-27 11:49:00,0.64,NAK how much would legal fees be for a buyout of 3 to 4B
Minerforty9er,,2019-03-27 11:46:00,0.64,NAK have they decided to sell vs partner Money to wait on veto lift and offer is waiting to sign
gdug,True,2019-03-27 11:45:00,0.64,NAK My son will be born any day now Come on nak Diapers are expensive Help a working dad out Ron
SugarRay,True,2019-03-27 11:44:00,0.64,NAK My tree has thoroughly been shaken but not stirred Getem while you can is my best advice Have I said that before lol
tasermac,,2019-03-27 11:43:00,0.64,NAK DUHg at IRremind us again WTF it is you do
Minerforty9er,,2019-03-27 11:42:00,0.64,NAK so removal of it is the companys intention to partner from PR yet had been on most PRs for months and especially financings so
CrapSh00t,True,2019-03-27 11:35:00,0.64,NAK Wowweird action down herecompany needs to get a handle on the SPIve maintained this all alongphycological damage
josephdj,,2019-03-27 11:30:00,0.6401,NAK Wouldnt be a surprised if NRDCommies PR campaign is causing some tuts to dump shares Any way to check on that possibility
Minerforty9er,,2019-03-27 11:27:00,0.6406,NAK sugar ray has made a very interesting observation Oversight or hint
SugarRay,True,2019-03-27 11:23:00,0.6406,NAK You too can buy at the private offering Not me cause I bought early What a bad move on my part
Minerforty9er,,2019-03-27 11:22:00,0.6401,NAK I will not shed a tear when this megalomaniac Nazi sympathizer is no longer on this planet httpsthehillcomopinioncampaign435906usembassypressedukrainetodropprobeofgeorgesorosgroupduring2016
SugarRay,True,2019-03-27 11:20:00,0.6416,NAK Partner is in the bag By intentionally leaving it off the statement is a subtle hint Just like the Fed Reserve statements
MelloTrades,True,2019-03-27 11:19:00,0.6417,NAK 300 more again this morning Cant beat these prices
tweakfuzz,True,2019-03-27 11:19:00,0.6417,NAK alright alright I guess Ill buy more at 064
SugarRay,True,2019-03-27 11:17:00,0.6405,NAK Be patient strong Be a NAK retail shareholder investor All news is met w negative resistance we know better than 2 capitulate
Goldman1111,,2019-03-27 11:17:00,0.6405,NAK another WTF day
tasermac,,2019-03-27 11:17:00,0.6405,NAK BREATHE
turd_pilot,True,2019-03-27 11:16:00,0.6405,NAK got a few more at 6409
liquidsmoke,,2019-03-27 11:16:00,0.6405,NAK dk how Ron can say at presentation should be trading at 10 then go and sell for 64 cents ha still bullish but whats up
BlockCaving,True,2019-03-27 11:13:00,0.6408,NAK Pebble gets a mention Copper is on everyones mind kitcocomcommentaries2019
Pampatrader,True,2019-03-27 11:11:00,0.6408,NAK Currently most market on the RED Check you watchlist
Minerforty9er,True,2019-03-27 11:10:00,0.6408,NAK Kramer make it look weak when you want to buy it in his YouTube video about how manipulators work
Pampatrader,True,2019-03-27 11:09:00,0.6405,NAK Volume low Easy manipulation with manicure included Mine Pebble
Minerforty9er,,2019-03-27 11:08:00,0.64,NAK all twitter army please come join my battle against a typical brainwashed Alaskan idiot
vdk1234,True,2019-03-27 11:07:00,0.64,NAK somethings afoot
Diotrephes,True,2019-03-27 11:04:00,0.6419,NAK Just picked up monthly shares Currently averaging 61
SugarRay,True,2019-03-27 11:01:00,0.6421,NAK NAK should have plenty of money to get to FEIS imo Lets get to construction Ron Sell the shelf
vdk1234,True,2019-03-27 11:00:00,0.6421,NAK is shorty getting nervous
vdk1234,True,2019-03-27 11:00:00,0.6421,NAK 1100000 IB now
SirRealOne,,2019-03-27 11:00:00,0.6421,NAK Last day before FL vacation Im sure Ill be missed YeahProbablyNot Enjoy a cynical free few days RonWillBeOnVacaToo LikeAlways
SugarRay,True,2019-03-27 10:58:00,0.645,NAK Lat time I looked at my investment alternatives bankruptcy is NOT an option Checked that off my list Right Mine Right Time
tasermac,,2019-03-27 10:55:00,0.6455,NAK SHOWTIME
SugarRay,True,2019-03-27 10:44:00,0.6455,NAK Sellem to friends family and whoever you need to Ron Get the money and BUILD PEBBLE MINE 126K strong Lets GO NAK
DomColumba,,2019-03-27 10:44:00,0.6455,NAK Gooooood morning NAKKERS Another lovely friggin day with Northern Disaster Minerals YaaaaaaaaaaaaaaaaHoooooooooooosee you at 55
SugarRay,,2019-03-27 10:37:00,0.6455,NAK Why are people bailing now The deals are being done with private placement Why buy in open market when you can hit up RonHolding
pilot_atl,True,2019-03-27 10:37:00,0.6455,NAK added 9500 mkt filled 6455 ridiculous price Lets go RT
vdk1234,True,2019-03-27 10:34:00,0.6455,NAK IB back to 850000
johnc6,True,2019-03-27 10:32:00,0.6455,NAK someone tell vdk1234 Cantor doesnt GAF if this goes below 64 if they did it would never have gone below 185 jan 2017 raise price
kuhl86,,2019-03-27 10:32:00,0.6455,NAK if your looking for a swing trade try SQ
EZ_DOES_IT,,2019-03-27 10:32:00,0.6455,NAK In every traders career you have to admit you effed up a trade and walk away Take the L Most here just dig deeper holes
vdk1234,True,2019-03-27 10:27:00,0.6455,NAK I dont see it dropping below 64 Cantor wouldnt like it
EZ_DOES_IT,,2019-03-27 10:25:00,0.6457,NAK Bulls here when they hear of more dilution they get jacked More cheapies Average down BO imminent
kurt4,True,2019-03-27 10:16:00,0.6544,NAK you wouldnt be okay with 3 discount compared to the open market and having a 4 month hold if you didnt expect it way higher soon
SteveO98,True,2019-03-27 10:16:00,0.6544,NAK So many events lead this common man to scratch his head and fingers crossed
kurt4,True,2019-03-27 10:11:00,0.6513,NAK someone wouldnt ake such a small discount on 3 million share if they didnt think catalyst was imminent
tasermac,,2019-03-27 10:05:00,0.6512,NAK Radical Left FASHION statement
vdk1234,True,2019-03-27 10:02:00,0.651,NAK Hereshorty shorty
Bushmills88,,2019-03-27 10:00:00,0.6542,NAK New short data for NAK Down 400k from 228 to stand at 202m Stats seem to suggest that issue now is lack of new buyers not shorts
QuibSmib57,True,2019-03-27 09:58:00,0.6543,NAK Shorty your time cannot come soon enough Waiting for it
mike53,,2019-03-27 09:53:00,0.656,NAK Does Leopold have to be confirmed before he lifts anything
FlashCrashBash,,2019-03-27 09:49:00,0.656,NAK more shares at 64c to keep this price at the bought more cheapies thanks shorts level Nice Load the boat
Minerforty9er,,2019-03-27 09:44:00,0.6533,NAK oh no oh no Sell sell We havent seen this nonsense before
Minerforty9er,,2019-03-27 09:44:00,0.6533,NAK morning dump lol
turd_pilot,True,2019-03-27 09:41:00,0.6606,NAK Mr Leopold TEAR DOWN THAT VETO
whosat,,2019-03-27 09:36:00,0.6669,NAK PD removal April 1st You heard it here first
Newgoldream,True,2019-03-27 09:36:00,0.6669,NAK Translate me kwuo I am from old continent
Newgoldream,True,2019-03-27 09:35:00,0.6669,NAK
jimcat,,2019-03-27 09:34:00,0.6663,NAK picked up 10k 665 average down to 128
tasermac,,2019-03-27 09:30:00,0.6634,NAK Green New Deal defeated 570Radical left NRDC EPA and oh yeahJOEL
