tacobravo,,2019-03-27 13:15:00,29.09,TVIX swear to god Ive seen this shit drop 1 in 2 minutes SOOO many times
Super1NYC,,2019-03-27 13:15:00,29.09,Top Gainers RBZ 116 CTRM 49 NMCI IMTE NM CRMD JAGX SCVL GLBS AMRS AVEO AKER CPRX WCG RWLK LABD IGC TVIX
ezek,,2019-03-27 13:15:00,29.09,TVIX WTF
RobAnthonyIII,,2019-03-27 13:15:00,29.09,TVIX RIP
andrecampo,,2019-03-27 13:14:00,29.117,TVIX just got hit by PPT no doubt
pnvoss,,2019-03-27 13:11:00,29.94,TVIX i will never touch this again unless its 5k at a time
Student_Of_The_Game,,2019-03-27 13:03:00,29.915,SPY TVIX 200M inflows this week
stockwizzaard,False,2019-03-27 13:01:00,29.929,SPY This might be it this might break that final support TVIX
andrecampo,True,2019-03-27 12:59:00,29.807,TVIX SPY breaking out of bear flag now moment of truth for the day IMO
maltdmark_,,2019-03-27 12:58:00,29.67,TVIX SPY VIX 666 sign of the Beast
bluewaterbound,,2019-03-27 12:56:00,29.606,TVIX Ill start averaging back ifwhen spx goes back to 2810
johny2,True,2019-03-27 12:54:00,29.54,TVIX in good luck markets
JoshPatterson,,2019-03-27 12:52:00,29.48,SPY Well Do you LOL TVIX
JoBerg78,,2019-03-27 12:47:00,29.659,TVIX Trump is pissed off about Venezuela and just told Russia to Get Out
TrapHouseTrader,,2019-03-27 12:44:00,29.616,TVIX Bullshit economy better off selling drugs to all of the people getting laid off
hamiltjs,True,2019-03-27 12:44:00,29.616,TVIX Has this been posted yet
VixVixerson,,2019-03-27 12:43:00,29.615,Long term investors at these market levels of risk to reward are amateurs or prosIWM QQQ SPY GS FB AMZN NFLX AAPL GOOG TVIX
vnunnally,,2019-03-27 12:33:00,29.502,TVIX see i rest my case i may buy it in 27s today decaying buzzard
S2b,,2019-03-27 12:31:00,29.66,TVIX Longs are also known to sniff bicycle seats dont ask me why
RobAnthonyIII,,2019-03-27 12:31:00,29.66,TVIX Thanks for morning gains Love this so I dont have to short or put options
teevee,,2019-03-27 12:26:00,29.86,TVIX Find the channel Stay in the trade Come join us learn turbotradingbiz 3 day free trial stocks
BTFDOptions,,2019-03-27 12:25:00,29.87,TVIX VVIX VXF Tomorrow US 4Q GDP it should be a RED day to confirm this pattern twittercomalessiourbanst VIX
CaptObvious2014,,2019-03-27 12:25:00,29.87,TVIX Hopefully a bounce at 2934s on the 5m if not a scale in pending on the 30min GL
stockwizzaard,False,2019-03-27 12:24:00,29.889,SPY TVIX
Guster0,,2019-03-27 12:23:00,29.93,TVIX vix dropping like a rock
tomasik,,2019-03-27 12:23:00,29.93,TVIX BOOM
Stock1000,,2019-03-27 12:20:00,29.911,TVIX I dont know why I posted here just a bunch of garbage posted here Back to twitter
andrecampo,,2019-03-27 12:20:00,29.911,TVIX SPY Lets be honest SPY is at best going to kiss weekly 50 MA 271 what happens next is anyones guess
andrecampo,True,2019-03-27 12:15:00,30.17,TVIX Round 2 FIGHT
Stockbricks,,2019-03-27 12:15:00,30.17,TVIX trades are darn fast Rising and falling 2040 cents in a second
Stockbricks,True,2019-03-27 12:13:00,30.13,TVIX should start to go up to 5060 markets will fall terribly Just the beginning for TVIX UVXY
stockwizzaard,False,2019-03-27 12:09:00,30.039,SPY last bounce upwards confirmed Sorry bulls this isnt the month or year TVIX
Stock1000,,2019-03-27 12:09:00,30.039,TVIX stay with trade channel busted till next resistance
qa4260,True,2019-03-27 12:09:00,30.039,TVIX Treasury Yield and Currency confirm market roll over Still holding 6350 sh avg 2570
avidtrader31,,2019-03-27 12:07:00,29.924,TVIX lol a lot of bagholders at 31 now
sisimma,,2019-03-27 12:06:00,29.831,TVIX later in the afternoon One more ride I guess
tacobravo,,2019-03-27 12:05:00,29.81,TVIX and nows the lunchtime lull
sisimma,,2019-03-27 12:01:00,30.351,TVIX slowed and almost at the platform But its a bonus
andrecampo,True,2019-03-27 11:59:00,30.2,TVIX Cool bear flag SPY
CaptObvious2014,,2019-03-27 11:59:00,30.2,TVIX SPXS GUSH UWT Swinging between them all Great Day so far
ashuaib,,2019-03-27 11:57:00,30.366,TVIX sold will rebuy at 3
Monkeyy,True,2019-03-27 11:55:00,30.73,TVIX shaving some off But will keep buying if this is the real deal
stockwizzaard,False,2019-03-27 11:54:00,30.797,SPY 277 would you look at that TVIX
sisimma,,2019-03-27 11:52:00,30.79,TVIX this guy looks AI to trade programmatically
Stocks_All_Day,,2019-03-27 11:51:00,30.585,If SPY SPX QQQ IWM cant recover by EOD then I think VIX TVIX UVXY will be in play Also GLD GDX GDXJ
SonGoku,,2019-03-27 11:50:00,30.676,TVIX wow 93 on the day so far
AquaKnight,,2019-03-27 11:49:00,30.89,TVIX congrats if you bought at or under 28 and sold at 31 today nice 10 gain
vnunnally,,2019-03-27 11:49:00,30.89,TVIX will not chase i will get this in 20s later it always drops back
andrecampo,True,2019-03-27 11:48:00,30.89,TVIX I see SPY hitting 277 or below in near future
Idontlosemoney,False,2019-03-27 11:48:00,30.89,SPY geared up 17000 in TVIX right now
ChipSkylark,,2019-03-27 11:46:00,30.856,TVIX Over 311 and we have liftoff again
Vincerojas,,2019-03-27 11:45:00,30.905,TVIX out
TonyG6xxx,,2019-03-27 11:43:00,30.962,UVXY VXXB TVIX Sold the VXXB 333350s this Friday 10 credit Went small just in case we end up dumping more
bluewaterbound,,2019-03-27 11:43:00,30.962,TVIX Might be early but I just sold out Great run today Looking to buy back lower on the next SPX bounce
tacobravo,,2019-03-27 11:43:00,30.962,TVIX realistically could hit 32 today
SonGoku,,2019-03-27 11:42:00,30.771,TVIX nice move being made today well see tho
andrecampo,,2019-03-27 11:42:00,30.771,TVIX If Ive learned one thing about trading you have to fight off feelings of ecstasy and despair and keep a cool head
sisimma,,2019-03-27 11:41:00,30.658,TVIX wowo It was so fast Lets take the last ride and return to the platform to get off today
stockwizzaard,False,2019-03-27 11:41:00,30.658,SPY chart Rising wedge confirmed Get out while you still can TVIX
Soupmister,,2019-03-27 11:38:00,30.69,gaintrading101 have your confirmation yet Trolling wont make money but smart trading will TVIX UVXY
Vincerojas,,2019-03-27 11:38:00,30.69,TVIX bought 500 shares 2828 this morning
BK13,,2019-03-27 11:38:00,30.69,TVIX Out at 30802990 quick scalp done for the day
Vincerojas,,2019-03-27 11:36:00,30.81,TVIX wow keep going
tacobravo,,2019-03-27 11:35:00,30.968,TVIX wow SPY 276 possibly on the table now
Cold_Fire,,2019-03-27 11:35:00,30.968,TVIX looking to sell a small position and rebuy lower Not sure where the leak is today but it always comes down 2 at a min
Soupmister,,2019-03-27 11:33:00,30.58,TVIX stay long until Friday
ashuaib,,2019-03-27 11:31:00,30.484,TVIX sell in May and go away more like sell in March and go away
ashuaib,,2019-03-27 11:31:00,30.484,TVIX aight this is getting parabolic
avidtrader31,,2019-03-27 11:31:00,30.484,TVIX I dare someone to go long now
NumericaFibonacci,True,2019-03-27 11:30:00,30.618,TVIX not selling under 4550
CaptObvious2014,,2019-03-27 11:29:00,30.601,TVIX eF boiling over
andrecampo,,2019-03-27 11:28:00,30.315,TVIX Hold or take profits I want input here Ill probably inverse the responses please comment holdsell based on what youd do Thanks
sisimma,,2019-03-27 11:27:00,30.07,TVIX fun to watch this show What a volume for green
Stockbricks,,2019-03-27 11:27:00,30.07,TVIX lets see 35 today
BCinOB,,2019-03-27 11:22:00,29.93,IDEX watch the vix if they are up this will go down TVIX
Snap2it,,2019-03-27 11:20:00,30.141,TVIX Keep telling myself dont chase
rich177,,2019-03-27 11:18:00,30.136,TVIX parabolic
dixiebull,,2019-03-27 11:17:00,30.13,great live trade on TVIX from 2957 keep going to 3050
rich177,,2019-03-27 11:17:00,30.13,TVIX lol Dont get TVIXed again
CryptoCrockett,,2019-03-27 11:17:00,30.13,TVIX told 31 today
MikeCayman,,2019-03-27 11:17:00,30.13,TVIX strong move
Efeezy,True,2019-03-27 11:16:00,30.26,TVIX yields still tanking Lol
reignrx2,,2019-03-27 11:15:00,29.865,TVIX fuk me I miss the dip at 2809 was in a meeting
sisimma,,2019-03-27 11:15:00,29.865,TVIX bought some today today target 31 for swing
Vincerojas,,2019-03-27 11:15:00,29.865,TVIX lets see 30
BMRR,True,2019-03-27 11:15:00,29.865,TVIX Fear scalping
tacobravo,,2019-03-27 11:14:00,29.708,TVIX maybe SPY will go to 278 today Thatd be cool
vnunnally,,2019-03-27 11:13:00,29.5,TVIX sold small profit buying back lower
taelor,,2019-03-27 10:59:00,29.15,TVIX Got out with 1500 gain still feel like it could hit 30
Idontlosemoney,False,2019-03-27 10:57:00,29.34,SPY ummm I just bought 11000 TVIX first bearish trade of 2019 market is about to unwind up 450 so far
stockwizzaard,True,2019-03-27 10:57:00,29.34,TVIX Was waiting for this day for a very long time 2 week on TVIX is a long time
Flash_Trader,True,2019-03-27 10:56:00,29.305,TVIX buy buy buy
CryptoCrockett,True,2019-03-27 10:54:00,29.407,TVIX 31 coming atcha
DayDreamingFUND,,2019-03-27 10:54:00,29.407,VIX TVIX UVXY after 2 days of market bounce this could get ugly back to the downsidewatch 30 load the truck up
BillyCashIsKing,,2019-03-27 10:53:00,29.455,TVIX buyers have left for the weekend tvix is in play
tacobravo,,2019-03-27 10:50:00,29.138,TVIX oh OR NOT
stockwizzaard,True,2019-03-27 10:50:00,29.138,TVIX No way LABD can outdo TVIX LETS GO TVIX
tacobravo,,2019-03-27 10:49:00,29.045,TVIX I feel like 2950 might be a tough one today The market seems to be in limbo in both directions
Soupmister,,2019-03-27 10:48:00,29.055,TVIX 34 inbound by Monday Buy target set at 2875
tacobravo,,2019-03-27 10:47:00,29.1,TVIX finvizcommapashxtetfs
finservices718,,2019-03-27 10:47:00,29.1,TVIX Ive been away for a while what is the bearish narrative at this point blueequityiosymbolTVIX
Cold_Fire,,2019-03-27 10:47:00,29.1,TVIX no worries ppt will come in at 1030 and markets will bounce as they always do
sisimma,,2019-03-27 10:47:00,29.1,TVIX my insurance for my portfolio For just swing trade
tacobravo,,2019-03-27 10:46:00,29.1,TVIX the market I just shit my pants
TraderinNYC,True,2019-03-27 10:45:00,28.902,TVIX thanks crude oil
JoshPatterson,,2019-03-27 10:44:00,28.782,SPY Do something outside of this range please Lime green lines TVIX
TommyJR33,False,2019-03-27 10:44:00,28.782,Tradereversal Are we there yet LABD is flying TVIX waking up
LR18,True,2019-03-27 10:44:00,28.782,UVXY TVIX Party is just about to start Get your party hats on
taelor,,2019-03-27 10:43:00,28.851,TVIX Strong like bull up 1 buck chuck today
andrecampo,True,2019-03-27 10:42:00,28.695,TVIX Mm nice todays looking strong
Cold_Fire,,2019-03-27 10:31:00,28.07,TVIX I dont trust these little market dips my bag is way up there but Ill be looking to sell part of it for major loss try to rebuy lo
Kfrizz,,2019-03-27 10:26:00,27.99,TVIX my god Ive made so much money playing both sides of this ticker Buy low sell high Short high cover low repeat
andrecampo,,2019-03-27 10:17:00,28.268,TVIX Just picked up 666 shares because I have a sense of humor
seper8tor,True,2019-03-27 10:12:00,28.379,TVIX picked up 500 shares for fun I think we see an end of the week flush
TraderinNYC,,2019-03-27 10:10:00,28.36,TVIX who knows mixed signals
RobAnthonyIII,,2019-03-27 10:08:00,28.411,TVIX picked up some
ItsComplicat3d,,2019-03-27 10:00:00,28.482,TVIX been noticing a trend Wed has been a stock sell off day for the past 3 weeks now Interesting Wed short day
JoshPatterson,,2019-03-27 09:57:00,28.29,SPY Its the earl oil Im in the south TVIX USO
solaire11,True,2019-03-27 09:55:00,28.2,TVIX markets just becoming red 5 today
JoshPatterson,,2019-03-27 09:49:00,28.225,SPY Very choppy TVIX
solaire11,True,2019-03-27 09:37:00,28.037,TVIX Green Day
HeyYouWhoMe,True,2019-03-27 09:36:00,27.936,SPY TVIX
solaire11,True,2019-03-27 09:34:00,27.945,TVIX Vix green
michaelbmaxey,,2019-03-27 09:31:00,28.093,TVIX ST Board Logicim out its going to 25 next morning same poster Better buy see you at 32 This board and the SPY are the tits
HeyYouWhoMe,,2019-03-27 09:31:00,28.093,TVIX im hungry
univee,,2019-03-27 09:30:00,28.045,TVIX Sideways
