joesmith4,,2019-03-27 13:14:00,1.679,XXII
robtheo1420,True,2019-03-27 13:13:00,1.67,XXII hey we can always hope right
2014shelby,,2019-03-27 13:13:00,1.67,XXII When is this Upon FDA approval we look forward to bringing to market the worlds first Modified Risk Tobacco Product
robtheo1420,True,2019-03-27 13:13:00,1.67,XXII my prediction is we end the day at 172 tomorrow or Friday confirms double bottom and a good week next week Fingers crossed
honcho_juice,,2019-03-27 13:09:00,1.67,XXII my avg is 210 feel like shooting myself in both feet
Dirtymartini66,,2019-03-27 13:09:00,1.67,XXII anyone else feeling a huge reversal of fortune not predicting howwhy dont know OR is it time to accept that we are short fodder
cardinalsong,,2019-03-27 13:07:00,1.675,XXII i miss at least swinging this thing now just dips and holds just the same price for hours at a time
badtyming,True,2019-03-27 13:03:00,1.662,XXII I guess the VLN subjects did not try to over puff over smoke the study cigs to get the same high is a good thing Getting tired
LOTJ,,2019-03-27 12:56:00,1.663,XXII Wait and see is not going to cut it We might have until next FALL before they give the go ahead to xxii to sell their VLN cigarettes
Johnmillius,,2019-03-27 12:52:00,1.653,XXII PMTA news earliest is June MRTP next step earliest in May Earliest Holy Grail VLN mandate after summera deal the earliest never
MFBOT,,2019-03-27 12:51:00,1.651,XXII Fun Fact January 2 pps 267
Johnmillius,,2019-03-27 12:46:00,1.666,XXII Henry has a plan Lower it down to 115 and reverse split it to 1150 Now he is figuring out what ratio he needs Harvard maths
SophieDuffield,,2019-03-27 12:45:00,1.668,CRMD RBZ SPY Yeah possible look here discordappcominviteRcnjHvV I am In Are you XXII
StonedHedge2,,2019-03-27 12:44:00,1.659,XXII brutal day all around please make it stop
SeedF,,2019-03-27 12:43:00,1.655,XXII No revenue to show for so will go down more
SeedF,,2019-03-27 12:42:00,1.658,XXII will keep dropping until ER 331
2014shelby,,2019-03-27 12:40:00,1.658,XXII The company will conduct its annual shareholder meeting on May 3 in Buffalo NY No shareholder proposals are on the agenda
ev517,,2019-03-27 12:38:00,1.659,XXII they seem content to fly below the radar for a long time now Question is why
cardinalsong,,2019-03-27 12:38:00,1.659,XXII 3 months to the date since last PR and this is what we get
ev517,,2019-03-27 12:32:00,1.662,XXII I feel like they could have spun out the new job openings into a decent PR as well definitely missing opportunities here
GrinchBot,False,2019-03-27 12:26:00,1.659,XXII Down she goes again
SarkManchez,,2019-03-27 12:26:00,1.659,XXII maybe he meant a conservative double from 13125
donotask,,2019-03-27 12:25:00,1.656,XXII pump and dump
Omegaplus,True,2019-03-27 12:23:00,1.655,XXII The manufacturing facility in Mocksville link journalnowcombusinessmaj
cardinalsong,,2019-03-27 12:22:00,1.659,XXII total lack of rebound from this stock over the last week is concerning
saltlife84,True,2019-03-27 12:16:00,1.66,XXII if you were hiding under a rock irxxiicenturycompressre
stellahundo,False,2019-03-27 12:15:00,1.668,XXII 180 indeed new ceiling
mickadoodledandy,,2019-03-27 12:15:00,1.668,XXII I have made quite a few dumbass moves in my life But owning this one may take the cake
cardinalsong,,2019-03-27 12:14:00,1.666,XXII cheer up henry
zing16190,,2019-03-27 12:13:00,1.665,XXII Ufdah
drec2,True,2019-03-27 12:12:00,1.665,XXII weak hands are losing hopeon other hand ill be picking up these cheap shares
DMikeNBoys,,2019-03-27 12:11:00,1.665,XXII ugh should just take this off the watch list and pretend I dont own this POS
TyMan,,2019-03-27 12:07:00,1.678,XXII is this the dip before the rip haha
brownbull2,False,2019-03-27 12:05:00,1.667,XXII Im actually enjoying this a little too much
lebron977,,2019-03-27 12:03:00,1.66,XXII hank is beyond stupid puts out a PR that proves they r doing nothing at all This will be 150 by EOW
roneli66,,2019-03-27 12:02:00,1.664,XXII Wont even consider buying more until this is much lower Shorts in control all year
enwmf,,2019-03-27 12:01:00,1.666,XXII ok Im out until we start a reversal Loss of 13
Riskybiskky,,2019-03-27 12:01:00,1.666,XXII puke
ev517,,2019-03-27 12:00:00,1.667,XXII coming up on 1 milli volume
MFBOT,,2019-03-27 12:00:00,1.667,XXII when mgmt gets their new raise it will surely motivate them to get a revenue producing deal
honcho_juice,,2019-03-27 11:59:00,1.66,XXII caca
GrinchBot,,2019-03-27 11:59:00,1.66,XXII Henry blames this decline on nefarious investors of which I am not one of them
OYJohnBoy,,2019-03-27 11:56:00,1.662,XXII when is shareholders meeting Also where
StonedHedge2,,2019-03-27 11:55:00,1.661,XXII this is all someone elses fault not Henrys
GrinchBot,,2019-03-27 11:54:00,1.662,XXII What kind of entertainment will Henry provide at SH meeting mfs Magic tricks Watch our investments disappear
OYJohnBoy,,2019-03-27 11:54:00,1.662,XXII what a fucking disappointment
Omegaplus,True,2019-03-27 11:50:00,1.673,XXII the number of funds holding Sold All 10 Reduced 19 Increased 24 New Position 22 link hinewulmcom20190322jer
cardinalsong,,2019-03-27 11:50:00,1.673,XXII shorts are making so much money on this stock
MXXII,,2019-03-27 11:50:00,1.673,XXII Hey Nathan give this to Henry
cardinalsong,,2019-03-27 11:46:00,1.673,XXII at least we got 5 years of cash to blow on research projects
SoulCrusher99,,2019-03-27 11:45:00,1.673,XXII time to align with my mf interest Henry
StonedHedge2,,2019-03-27 11:45:00,1.673,XXII
Nickalus,True,2019-03-27 11:42:00,1.676,XXII great opportunity to buy cheap and hold till mandate comes out
BaronKarza,,2019-03-27 11:42:00,1.676,XXII but then again hope is an awful investment strategy
BaronKarza,,2019-03-27 11:41:00,1.674,XXII Weve seen preludes of PRs starting nice runs So far this hsa been a ST traders dream not so much for LT investors
BingBong17,,2019-03-27 11:41:00,1.674,XXII Bought more Why not History shows it will be 2 again in a month
jayboogie,,2019-03-27 11:40:00,1.673,XXII nice buy in
Omegaplus,,2019-03-27 11:40:00,1.673,XXII coming soon a dollar lol
MFBOT,,2019-03-27 11:38:00,1.67,XXII some of this is from people getting out of MJ
Johnmillius,,2019-03-27 11:38:00,1.67,XXII almost below 200 million MC Henry and management sure need a salary increase
Omegaplus,True,2019-03-27 11:37:00,1.671,XXII Where is Henry He is making almost a million dollars in compensation and he is nowhere to be found lol
Omegaplus,True,2019-03-27 11:36:00,1.672,XXII this board become a funeral too much crying remember the only company in the world lol
ev517,,2019-03-27 11:34:00,1.68,XXII institution getting out or shorts shorting
cardinalsong,,2019-03-27 11:34:00,1.68,XXII no one is buying at these levels
Omegaplus,True,2019-03-27 11:33:00,1.684,XXII with 200 patents each patent less than a penny thats the reason they called it a penny stocks lol
Baura11,True,2019-03-27 11:29:00,1.68,XXII news out
cardinalsong,,2019-03-27 11:28:00,1.685,XXII no rebound at all
FatPLover,,2019-03-27 11:27:00,1.681,XXII Sophisticated
RevBAFrederick,,2019-03-27 11:26:00,1.685,XXII Almost a dollar to get back to 262 That should be embarrassing for a Harvard grad So much wind at their tails and wont capitalize
NeelArmstrong,,2019-03-27 11:26:00,1.685,XXII guess Im starting the college fund over
RevBAFrederick,,2019-03-27 11:23:00,1.69,XXII The problem isnt the study The study is great Its not the product either Everything is sound except mgmt making 0 moves Period
ev517,,2019-03-27 11:22:00,1.693,XXII anyone know if theres a recording of this meeting
StonedHedge2,,2019-03-27 11:20:00,1.698,XXII no big study pump wtf
stellahundo,,2019-03-27 11:13:00,1.694,XXII 115 magnet
Rteaga,,2019-03-27 11:13:00,1.694,XXII will be 2 by end of May easy money to be made
Wealth_Builder_VOTENO,True,2019-03-27 11:09:00,1.692,XXII This just got juicy today Watch for a large block
ajax22,True,2019-03-27 11:07:00,1.696,XXII Ive always found it odd that this company goes down on PRs Theyre usually not enticing reads Encouraging news for the MRTP though
GrinchBot,,2019-03-27 11:06:00,1.698,XXII Hi Im new here and a mfing noob Is this stock a good buy If I buy 10 shares will I be rich by June
RumRunna,,2019-03-27 11:04:00,1.698,XXII noob alert remember when 217 was a great buy guys
enwmf,,2019-03-27 11:03:00,1.698,XXII stop loss triggered cut half my position at 169
packingpennies,,2019-03-27 11:02:00,1.695,XXII to swing or not to swing
jayboogie,,2019-03-27 11:00:00,1.696,XXII see buys comming thru now
adictionbass,,2019-03-27 10:59:00,1.689,XXII if this falls below this theres nothing till 140
Johnmillius,,2019-03-27 10:57:00,1.68,XXII so the lawsuits were right in the end Amazing
jayboogie,,2019-03-27 10:57:00,1.68,XXII going to be a squeeze a comming here we go boys cover time
PureSushiGuy,False,2019-03-27 10:57:00,1.68,XXII holy chit here she goes thank the news
Johnmillius,,2019-03-27 10:57:00,1.68,XXII it is really a big disaster Are weapons allowed in the annual shareholder meeting
Mikep7703,,2019-03-27 10:54:00,1.693,XXII I sold yesterday for a little loss glad I did lol
cardinalsong,,2019-03-27 10:53:00,1.695,XXII this is a disaster
timetravelforstocks,False,2019-03-27 10:52:00,1.692,XXII i dont understand the purpose of this company juul pods already have 35 nicotine if you get significantly less it doesnt matr
StockNweedEverydayyy,,2019-03-27 10:49:00,1.697,XXII welp about to hit my tight stop loss because this shit sucks
cardinalsong,,2019-03-27 10:39:00,1.715,XXII short interest continues to rise as nothing is going on at this company
roneli66,,2019-03-27 10:36:00,1.711,XXII Kick myself everyday for not selling over 4 What a fucng mistake I must be the dumbest greedy mfer in here
BaronKarza,,2019-03-27 10:34:00,1.711,XXII they should hire me as strategist Lol
roneli66,,2019-03-27 10:33:00,1.713,XXII Just a bunch of scientists These guys dont have the mind of a business owner Planning for next experiment or patent All they do
BaronKarza,,2019-03-27 10:31:00,1.717,XXII grasping a little But it does strike my tin foil that they presumptively assume FDA approval then being the first mrtp
roneli66,,2019-03-27 10:27:00,1.714,XXII Wow We actually paid for a study to prove VLN with 95 less nicotine results in 95 nicotine in blood Isnt it obvious What next
OYJohnBoy,,2019-03-27 10:26:00,1.715,XXII As a former 3 pack a day guy I would honestly love the ability to go back out buy a pack of Luckies or Camel nonfilters and know
SoulCrusher99,,2019-03-27 10:24:00,1.714,XXII We actually went down after PR Lol
Omega605,,2019-03-27 10:20:00,1.711,XXII 232 mn short here right now 205 of float
Nickalus,,2019-03-27 10:17:00,1.712,XXII 41 major health and medical sectors are screaming to have mandate rules out by this month next month Gottlieb resigning slowed it
jgiddens,,2019-03-27 10:16:00,1.72,XXII We need MRTP product and public awareness for this thing to fly This is our perfect storm scenario Clouds are building
ev517,,2019-03-27 10:14:00,1.731,XXII passed the half million mark pretty quickly compared to recent days
waterwitch,,2019-03-27 10:13:00,1.734,XXII how about add value using some of the cannabis patent portfolio
adictionbass,,2019-03-27 10:13:00,1.734,XXII typical of a PR day if you can even call it that
ev517,,2019-03-27 10:12:00,1.731,XXII looking forward to the next PR starting with Alright plebs listen up coz this is gonna blow your mind
RevBAFrederick,,2019-03-27 10:12:00,1.731,XXII Remember releasing something substantial on Bushs funeral and markets were closedA Harvard grad doesnt see how stupid that is
waterwitch,,2019-03-27 10:12:00,1.731,XXII i am not promanagement but if you cant talk about vln vs reg cigarettes or cell vln cigs What do you say bit whatever studies show
roneli66,,2019-03-27 10:11:00,1.732,XXII So discouraged with this FOMO is the only reason I am here Could not live with myself if I missed a pop after holding so long
RevBAFrederick,,2019-03-27 10:11:00,1.732,XXII not really theres plenty mgmt could be doing without stepping on FDAs toes But they choose not to
waterwitch,,2019-03-27 10:10:00,1.736,XXII needs fda to allow them to communicate vln benefits
RevBAFrederick,,2019-03-27 10:09:00,1.735,XXII We need it in media outlets people actually read Like Henry promised Months ago
BaronKarza,,2019-03-27 10:09:00,1.735,XXII I think thats the key point pp is trying to make WE know about vln We need A PR that tells the story to others
OYJohnBoy,True,2019-03-27 10:08:00,1.737,XXII All said Im still here
RevBAFrederick,,2019-03-27 10:08:00,1.737,XXII Behind the scenes they may be doin a bang up job unlikely but as far as creating and protecting public value its a big fat zero
OYJohnBoy,,2019-03-27 10:08:00,1.737,XXII For us who eat up data and monitor XXII EVERY day every PR has silver linings For avg SH its fluff
RevBAFrederick,,2019-03-27 10:07:00,1.735,XXII Exactly This is pointless fluff plain and simple Mgmt has shown to be incapable of running a public company
OYJohnBoy,,2019-03-27 10:07:00,1.735,XXII Hes saying we need something substantive PRd that new and wild lol
OYJohnBoy,,2019-03-27 10:06:00,1.733,XXII I think what Kramer is saying is a lot of the news is recycled We KNOW the VLN work We KNOW there are 100s of good studies
BaronKarza,,2019-03-27 10:06:00,1.733,XXII now imagine FDA coming out and saying maybe diet Coke isnt healthier And then Dr Pepper comes out with juicebased cola
packingpennies,,2019-03-27 10:05:00,1.74,XXII that is my analysis The perma bulls here pump every word from Henry as if its news
RevBAFrederick,,2019-03-27 10:05:00,1.74,XXII Barons got it This is only good news if ppl read about it Henry will not be calling media outlets today or any day for that matter
magpi,True,2019-03-27 10:05:00,1.74,XXII Notice our large institutional investors did not sell when Gottlieb resigned
packingpennies,,2019-03-27 10:04:00,1.749,XXII imagine if Coke would announce hey Great news After many studies we found that zero sugar enters your body when you drink Coke Zero
BaronKarza,,2019-03-27 10:04:00,1.749,XXII provide something to the conversation Analyze the situation Provide informed opinion Dont just bash others My 02
BaronKarza,,2019-03-27 10:03:00,1.746,XXII then why are you still here
packingpennies,,2019-03-27 10:03:00,1.746,XXII Im starting to feel bad for you guys
packingpennies,,2019-03-27 10:03:00,1.746,XXII its not news U fools U are so blinded to the fact that they are on a loop Going through the same motions and PR over over
BaronKarza,,2019-03-27 10:03:00,1.746,XXII until we directly link product to lives saved smokers quitting or costs avoided we are not relevant in the mainstream conversation
BaronKarza,,2019-03-27 10:01:00,1.744,XXII not a matter of good news Its more a matter of context The avg investorkramerican isnt going to see the value in this pr
ev517,,2019-03-27 10:00:00,1.745,XXII I read the patent on Nitrosamines yesterday after reading the rejection letter for Swedish match I think thats key for approval also
magpi,True,2019-03-27 09:56:00,1.746,XXII If you cant see this is good news you need glasses
Johnmillius,,2019-03-27 09:56:00,1.746,XXII lol this was a perfect example of fluffy news You smoke less nicotine and your blood has less nicotine Amazing stuff
Nickalus,True,2019-03-27 09:56:00,1.746,XXII These are the results needed to lock in MRTP app and then the mandate
LOTJ,,2019-03-27 09:56:00,1.746,XXII JUST NEED THAT MRTP APPROVAL cspdailynewscomtobaccoho Nictotine gum did 550mil in the United States in 2017
Congostockchat,True,2019-03-27 09:55:00,1.731,XXII prepare for approval This is going to be like Michael Jordan doing a slam dunk while flying across the court like Mary Poppins SCORE
enwmf,,2019-03-27 09:52:00,1.726,XXII moving along this was the third study we were waiting on and its already been added to the MRTP application
roneli66,,2019-03-27 09:52:00,1.726,XXII Scary to see how fall this falls when the market shits the bed Down when market is up down further when down Losing faith
Congostockchat,True,2019-03-27 09:51:00,1.726,XXII BREAKING NEWS awesome new study results RELEASED showing 97less nicotine in users blood for those using our VLN product
TheBestCryptoGuidecom,,2019-03-27 09:51:00,1.726,XXII 191 50 mins ago
sallington,,2019-03-27 09:51:00,1.726,XXII turns out your blood has 97 less nicotine in it if you smoke cigs with 97 less nicotine Science is amazing
pbasler,True,2019-03-27 09:48:00,1.71,XXII well sold BPMX and bought back here Its been 3 years or so here and cant stay away
LOTJ,,2019-03-27 09:45:00,1.72,XXII POSITIVE OUTLOOK httpsdrugfreeorglearndrugandalcoholnewssalesnicotinepatchesgumsslowsmokersturnecigarettesquit Just get our product MRTP approved to market looking at 300500mil in US Salesyr IMO
RevBAFrederick,,2019-03-27 09:44:00,1.725,XXII
stocktowatch7,,2019-03-27 09:43:00,1.721,XXII here goes on stocksequitycomactivesto
ev517,,2019-03-27 09:42:00,1.717,XXII 240k into the standard morning dip
enwmf,,2019-03-27 09:41:00,1.74,XXII start the reversal already shit
BaronKarza,,2019-03-27 09:40:00,1.742,XXII aaaaand Were done
DV91,,2019-03-27 09:38:00,1.754,XXII i have VLM Lucky charms study showed i had less marshmallows in my tummy then i would if I ate my regular highly addictive luckycharms
stellahundo,,2019-03-27 09:37:00,1.769,XXII weak af
BobWylie,,2019-03-27 09:36:00,1.77,XXII Henry said look for hemp news at the beginning of the month Still looking Henry Where is it
robtheo1420,,2019-03-27 09:32:00,1.767,XXII twittercomfdatobaccostat
OYJohnBoy,,2019-03-27 09:31:00,1.764,XXII probably bc the SNUS is still a higher nic option
ChartMill,,2019-03-27 09:31:00,1.764,A Quick Ratio of 1124 indicates that XXII has no problem at all paying its short term obligations chartmillcomanalyzephpu
RevBAFrederick,,2019-03-27 09:30:00,1.754,XXII Didnt SNUS already get its MRtP nod How could we be the first MRTP product when SNUS is further along
