GoFrogs09,True,2019-03-27 10:09:00,3.873,CRMD ATOS AVGR love what Im seeing Boom
GBTrader100,True,2019-03-27 10:08:00,3.9,ATOS its time
Ab001,,2019-03-27 10:06:00,3.894,ATOS just bought more
StockSharkster,True,2019-03-27 09:57:00,3.878,ATOS your welcome financeyahoocomnewsatos
BYOB1,,2019-03-27 09:55:00,3.899,ATOS i told you I expect a check at the open a buying opportunity for longs
FrancisII,True,2019-03-27 09:55:00,3.899,ATOS Under 4 the sellers are only shorts no share holder under 4 any more by yesterday
lregister,,2019-03-27 09:55:00,3.899,ATOS is there a lower buy in here today
TeeMonNguyen,True,2019-03-27 09:53:00,3.881,ATOS come to Papa baby Bears
FrancisII,True,2019-03-27 09:43:00,3.779,ATOS Facing massive short squeeze shorts have not choice but trying hard 2 push sp down The way they r doing is giving ppl cheap shares
stocktowatch7,,2019-03-27 09:42:00,3.798,ATOS here goes on stocksequitycomactivesto
stazz,True,2019-03-27 09:37:00,3.843,ATOS any new projected ER dates
BYOB1,,2019-03-27 09:37:00,3.843,ATOS how you like that nothing happened Except a daytrader screwed
yourmomsafossil,,2019-03-27 09:37:00,3.843,ATOS my only worry is What am I going to do with all this money
FrancisII,True,2019-03-27 09:33:00,3.893,ATOS Nobody selling Only panic shorts playing fire
