Tradereversal,,2019-03-27 12:22:00,254.917,ESF SPX DJI YMF QQQ RUT DIA SPY Shared this video last weekso far so good Right on Pattern track youtubecomwatchvlrPjaNk View
cybercash28,,2019-03-27 12:17:00,254.673,DJIA lod hod 300 points Huge volatility DIA
marketchameleonwins,,2019-03-27 12:09:00,254.655,DIA Falls by 09 The 29Mar19 Option Straddle is Implying a 08 Move in the Next 2 days marketchameleoncomOvervie
Miamioption,,2019-03-27 12:08:00,254.675,SPY a crime was committed AAPL IWM QQQ GS DIA
ChartMill,,2019-03-27 12:05:00,254.808,DIA is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
Blueville,,2019-03-27 12:02:00,254.459,SPY DIA QQQ IWM et al Todays index strangles 32719
AlphaTrader8,False,2019-03-27 12:00:00,254.467,BA More Analysts Downgrades coming Funny E Jones Argus Downgrade no TARGET because of how bad it could get for Boeing SPY DIA QQQ
aztmm,,2019-03-27 11:59:00,254.506,SPY DIA QQQ Aaannnddd were back to volatile days Looks like choppy days ahead
AlphaTrader8,False,2019-03-27 11:51:00,254.292,BA SPY DIA QQQ DAL LUV JBLU UAL Hey the writing was on the BA Chart Descending Triangle breaking down Go look for yourself
rcmInvesting,,2019-03-27 11:43:00,254.384,Stock Market Investing Managing Cannabis Stock Risks youtubecomwatchvTTgEwfX MJ SPY DIA QQQ IWM
NFTRH,,2019-03-27 11:42:00,254.486,A Look at the GLDSPY Ratio nftrhcom20190327alook SPY SPX GLD GDX GDXJ SLV DIA QQQ
AlphaTrader8,False,2019-03-27 11:40:00,254.651,BA SPY QQQ DIA JPM GS AAPL Negative for Boeing crew had only 40 seconds to a minute to react Boeing 737 Max Airplane Crashes
slim_tradey,,2019-03-27 11:35:00,254.479,DIA SPY QQQ Nice head fake this morning
AlphaTrader8,False,2019-03-27 11:23:00,255.177,BA SPY QQQ DIA Mkts topping outBA Co had too much autonomy from the FAA the negativelyconsequences concerning 737 Max gets worse
4Patterns,False,2019-03-27 11:19:00,255.204,MU now DIA SPY IWM SMH are helping the shorts here But unless 50sma falls the big fall will not come I am short
AlphaTrader8,False,2019-03-27 11:09:00,255.845,BA Bull traders need to get educated about Boeing Descending Triangle what negative consequences could happen SPY QQQ DIA AAPL
ronellman,,2019-03-27 10:53:00,255.75,TLT continuing break out mode SPY QQQ IWM DIA UVXY
AlphaTrader8,False,2019-03-27 10:51:00,255.893,BA call 1800to Short Boeing Boeing is up over 1700 since Mar 2009 Low Mkts are Topping Stocks are Expensive s SPY DIA QQQ
markethistory,,2019-03-27 10:50:00,255.76,How various stock sectors perform after yield curve inversionbullmarketscostocksyieldSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
sleekOptions,True,2019-03-27 10:43:00,255.979,Peak gain the last 3 expired setups DIA 10000 6803 10552 9344
moneyday,,2019-03-27 10:39:00,256.547,UNH market is red BA is sliding again DIA
raven3,,2019-03-27 10:32:00,256.924,SPY DIA FAS XLF XLE IWM The MO of connected crooks their lackeys coverup they declare victory and seal all evidence and records
cybercash28,,2019-03-27 10:21:00,256.9,AAPL Bullish harami DIA QQQ SOXX XLK
AlphaTrader8,False,2019-03-27 10:15:00,256.756,BA T Thornton founder ofHedgeFund Telemetryreveals his short thesis on Boeing is overbought SPY DIA Toppyrealvisioncomtvshowstra
ronellman,,2019-03-27 10:10:00,256.527,SMH down bigly this morning QQQ not down bigly this morning SPY IWM DIA UVXY
TankTopTrader,False,2019-03-27 10:07:00,256.553,SPY DIA QQQ once EWC usdcad hits about 140ish DIS BA and all travel stocks will crash imo
FullyProfitable,True,2019-03-27 10:02:00,256.434,Market all over the place amid quarter end flows Id take this opportunity to BTD SPY QQQ IWM DIA AAPL AMZN NVDA MU FB
TankTopTrader,False,2019-03-27 09:56:00,256.457,SPY DIA QQQ EWC all I can say by looking at Canada trade balance fuckingscary especially w China cutting PO Trump trade hoarding
ironwill21,True,2019-03-27 09:51:00,256.959,MCD BOOM SPY DIA
ThanhVII,,2019-03-27 09:48:00,256.994,IWM They are back to shorting but buying QQQ DIA SPY At least lasted 2 days
TankTopTrader,False,2019-03-27 09:44:00,257.085,SPY DIA QQQ EWC trade balance not good usdcad 200 eventually
ironwill21,True,2019-03-27 09:41:00,257.178,MCD get over that 18845 and breakout city DIA SPY
