egudenas,,2019-03-27 15:49:00,374.036,BA Every time congress does one of these hearings the main takeaway is they arent qualified to be interrogating these companies FB BA
Paulonger,True,2019-03-27 15:47:00,373.99,hmmm close above 375 BA
johnbolla,False,2019-03-27 15:47:00,373.99,BA my feeling is bad news are not over yet
ybfmiami,False,2019-03-27 15:46:00,374.173,BA Who would be stupid enough to buy planes from or trust BA
ty_tro25,,2019-03-27 15:45:00,374.356,BA Physical Aerodynamic changes did not warrant enough for additional changes Backed by EU and American committees MCAS did not warrant
SignalBot_News,,2019-03-27 15:45:00,374.356,BA Boeing details fixes for its 737 Max planes cnbccomvideo20190327b
SignalBot_News,,2019-03-27 15:45:00,374.356,BA Boeing is proposing fixes without knowing cause of crashes Expert cnbccomvideo20190327b
buyside420,True,2019-03-27 15:45:00,374.356,BA is Boeing actually gonna keep a rally going
cashisking2,True,2019-03-27 15:44:00,373.85,BA sorry to those who listened to Lacy and lost more cash going much higher
beezy37,,2019-03-27 15:43:00,374.278,BA Its funny watching the committee members eyes glaze over as they pretend to understand the highly complex MCAS system
ty_tro25,,2019-03-27 15:41:00,374.11,BA Committiee determines that there is a lot more information that has yet to come to light Lots of news for a direction either way
Ro_Patel,,2019-03-27 15:40:00,374.135,BA new software upgrade to take 1 hrplane However hazard assessment ground training flight training will take several weeks
cashisking2,True,2019-03-27 15:40:00,374.135,BA 375 on the close
TheChartPros,True,2019-03-27 15:39:00,374.157,BA May 380 calls if daily confirms reversal these will explode Congrats on all the BA calls youve been piling on with us Booyah
cashisking2,True,2019-03-27 15:39:00,374.157,BA Back over 400 soon short covering to commence
ty_tro25,,2019-03-27 15:39:00,374.157,BA NYT just got fact checked on Committee floor and were wrong Shocking
BitcoinBear,,2019-03-27 15:38:00,374.216,BA if you are trading or investing in this you better be watching this cspanorgvideo4590471
StockPicksPro,True,2019-03-27 15:37:00,374.14,BA looks like the bottom may be in
ty_tro25,,2019-03-27 15:37:00,374.14,BA Boeings about to get grilled for not including MCAS information in their original manuals to allow for quicker rollouts
AlphaTrader8,False,2019-03-27 15:36:00,374.29,BA is down from ATH for good reasons Majority bottom feeders Bulls here saying it is back up is not the case Boeing has not bottomed
Stocknews18,True,2019-03-27 15:36:00,374.29,BA common close above 380 for nice 50 run
winwin321,,2019-03-27 15:34:00,374.087,NIO let me get this straight BA can kill hundreds of people with faulty tech and not have a stock tank but NIO lowers guidance loses 50
cashisking2,True,2019-03-27 15:34:00,374.087,BA shorts getting screwed again I tried to tell you
egudenas,,2019-03-27 15:33:00,373.935,BA Ted Cruz looks ridiculous with this beard guy should be talking about horse carriages and not airplanes
Stocknews18,,2019-03-27 15:33:00,373.935,BA 380 KEY level for next move
ty_tro25,,2019-03-27 15:33:00,373.935,BA FAA Oversight of ODA not based on risk Revamping certification process after both crashes Continued Audit into FAA bring back confidence
dontgiveuptheship,,2019-03-27 15:32:00,374.133,BA Boeing 737 cleared for takeoff runway 400
Thengineer,True,2019-03-27 15:32:00,374.133,BA fasten your seatbelts and get ready for takeoff boys
CobraCapital,,2019-03-27 15:32:00,374.133,BA lifting the DOW
Markkkzkzkzk,True,2019-03-27 15:31:00,374.314,BA noise clear and we are getting back to 440
Akcoline,,2019-03-27 15:29:00,373.76,BA Watch FAA senate committee live pbsorgnewshourpoliticsc
pash2709,,2019-03-27 15:29:00,373.76,BA its about to pop Now
Capo_dei_capi,,2019-03-27 15:27:00,373.681,BA its weird knowing Elon could create a better plane TSLA space x in biosphere 1
alarakalama,,2019-03-27 15:27:00,373.681,US FAA says it has not granted initial approval for Boeing 737 MAX antistall upgrade Reuters BA band aid NO httpswwwreuterscomarticleethiopiaairplanefaausfaasaysithasnotgrantedinitialapprovalforboeing737maxantistallupgradeidUSL1N21E1CWfeedTypeRSSfeedNamecompanyNewsutmsourcefeedburnerutmmediumfeedutmcampaignFeedreuterscompanyNewsNewsUSCompanyNews
Xjet21,,2019-03-27 15:27:00,373.681,BA This is badgl to all that have invested in this
WhizHedgeFundTrader,True,2019-03-27 15:25:00,373.514,BA By EOW software upgrades will be completed as well as pilot retraining FAA certification approval And ultimate SQUEEZE to all bears
lara,,2019-03-27 15:24:00,373.587,BA if software fix is quick like this why didnt it issue right after first crash
LacyCarlson,,2019-03-27 15:24:00,373.587,BA US FAA says it has Not Granted initial Approval for Boeing 737 MAX antistall upgrade httpswwwreuterscomarticleethiopiaairplanefaausfaasaysithasnotgrantedinitialapprovalforboeing737maxantistallupgradeidUSL1N21E1CWfeedTypeRSSfeedNamecompanyNewsutmsourcefeedburnerutmmediumfeedutmcampaignFeedreuterscompanyNewsNewsUSCompanyNews
ytareen818,True,2019-03-27 15:23:00,373.74,BA FB vs ba which 1 will you pic
CheersOrTears,True,2019-03-27 15:22:00,373.345,BA 395 weekly calls still under 15 are you playing the lotto this week
ty_tro25,,2019-03-27 15:21:00,373.061,BA Congress has witnesses that are going to make Regulatory Capture seem impossible You will hear major numbers dropped showing that tdy
grosstt,,2019-03-27 15:21:00,373.061,BA I have a quick short order today in for if it goes back up to 376 Feel free to come up here today if you can
Portfolio_Armor,,2019-03-27 15:19:00,373.03,Boeing Portfolio HalfTime Report BA AU CROX TWLO seekingalphacomarticle42
AlphaTrader8,False,2019-03-27 15:19:00,373.03,BA sell the news Boeing stock is in a downtrend SPY QQQ DIA AAPL
Ro_Patel,,2019-03-27 15:18:00,372.905,If Senate Dems are criticizing that BA charges for safety features BA will simply make them standard charge higher price for the plane
AeroAnalysis,,2019-03-27 15:17:00,373.041,BA Boeing 737 MAX Lessons To Be Learned seekingalphacomarticle42
SignalBot_News,,2019-03-27 15:15:00,372.96,BA UPDATE 2Boeing unveils 737 MAX software fix after fatal crashes reuterscomarticleethiopi
SignalBot_News,,2019-03-27 15:15:00,372.96,BA US FAA says it has not granted initial approval for Boeing 737 MAX antistall upgrade reuterscomarticleusethi
SignalBot_News,,2019-03-27 15:15:00,372.96,BA Boeing Portfolio HalfTime Report seekingalphacomarticle42
andy_12g,True,2019-03-27 15:14:00,373.014,BA Watch how this will squeeze in the last 10min of trading
misscleo,,2019-03-27 15:13:00,372.713,BA funny how u are just grateful to recover the loss vs the greed you anticipated at the beginning of taking the position
PigsGetFat,True,2019-03-27 15:12:00,372.891,BA After todays hearing this will have no where to go but up All bad news will be laid out Back in the 400s by April
SmallShare,,2019-03-27 15:11:00,372.95,BA huge 2pm squeezethat was a big squeeze youtubecomwatchvJ07o1DK
Bullbearoptions,True,2019-03-27 15:10:00,372.753,BA still confident in these
andersonsadvice,True,2019-03-27 15:10:00,372.753,BA As a conservative and owner of Boeing shares I approve greatly for the senate hearing It will ensure the future is even brighter
alialmaawy58,True,2019-03-27 15:10:00,372.753,BA 380 tomorrow for sure
otin,False,2019-03-27 15:10:00,372.753,BA good news are bad news
ty_tro25,,2019-03-27 15:10:00,372.753,BA Whys this Senator look like a bootleg Harley Quinn
edwardrooster,,2019-03-27 15:09:00,372.66,BA two completely different price environments in a short period of time what will Q2 2019 bring
CobraCapital,,2019-03-27 15:08:00,372.82,BA What does this carpet muncher Sinema know about aviation
otin,False,2019-03-27 15:08:00,372.82,BA bye bye
WhizHedgeFundTrader,True,2019-03-27 15:07:00,372.8,BA NoseUp now 385 in the cards this week
the_dumpster_diver,,2019-03-27 15:07:00,372.8,SPY BA
cal1928,True,2019-03-27 15:07:00,372.8,BA An easy buy here The fixed the problems and the planes are now completely safe heading back to ATH since all bad news are gone now
RLAsset,True,2019-03-27 15:07:00,372.8,BA I think this is just a little profit taking Thats what I did at 37343
CobraCapital,,2019-03-27 15:05:00,372.967,BA whats up with Ted Cruz grey striped beard Its distracting lol
Thankfulness,False,2019-03-27 15:05:00,372.967,BA safety is not a luxury upsell Boeing still being criticized and many lawsuits
cybercash28,,2019-03-27 15:04:00,372.91,BA Keep it up BA Flying high again DIA SPY
JoshPatterson,,2019-03-27 15:04:00,372.91,TVIX Boeing hearing SPY BA
Whaling,False,2019-03-27 15:03:00,373.026,BA Fooked
smashing,,2019-03-27 15:03:00,373.026,BA Updated link for the live Senate hearings commercesenategovpublic
MrEspionage,,2019-03-27 15:03:00,373.026,BA Buy price
Miamioption,False,2019-03-27 15:02:00,373.305,BA my puts are juicy
SonGoku,,2019-03-27 15:02:00,373.305,BA always add weakness here
SonGoku,,2019-03-27 15:02:00,373.305,Always accumulate weakness for these two BA AAPL you will be rich
the_dumpster_diver,,2019-03-27 15:01:00,373.476,BA SPY faa
advancedstocktrader,,2019-03-27 15:01:00,373.476,BA trapping more shorties before take off
RiskyBusinez,True,2019-03-27 15:01:00,373.476,BA bye bye 400 calls thanks for 50 bucks
Jo90,True,2019-03-27 15:00:00,373.88,BA think the direction is set northwards will be choppy but china deal wouldnt hurt
SignalBot_News,,2019-03-27 15:00:00,373.88,BA There will be plenty of Boeing orders in coming years Analyst cnbccomvideo20190327t
androsForm,,2019-03-27 15:00:00,373.88,BA FAA hasnt granted provisional approval for Boeing 737 MAX upgrade Reuters says theflycomlandingPageNews
mrforward,True,2019-03-27 15:00:00,373.88,BA this are the guy who control the direction not mainstreet httpsfinteliosousba
Miamioption,False,2019-03-27 15:00:00,373.88,BA going down
capitainvest,,2019-03-27 14:59:00,373.78,BA so unstable one time is 365 and the other is 375 behave very badly thought this a good one
smashing,,2019-03-27 14:59:00,373.78,BA Senate hearing live video link is now live commercesenategovpublic
the_dumpster_diver,,2019-03-27 14:59:00,373.78,BA added a put to hedgemake a strangle
Lexcorp331,True,2019-03-27 14:58:00,373.82,BA Looks like my 368 starting position was well placed If it drops again I add If it crosses resistance I add On autopilot now
ty_tro25,,2019-03-27 14:56:00,374.067,BA I have a feeling that the Congressional committee is gonna take a big bite out of this SP during PH
Trevietrev,,2019-03-27 14:56:00,374.067,BA on the sidelines now but Im cheering for the bulls
Paulonger,True,2019-03-27 14:55:00,374.47,BA Every DIP getting bought up
advancedstocktrader,True,2019-03-27 14:55:00,374.47,BA calls are hot baby
bsa2015,,2019-03-27 14:55:00,374.47,BA 380 close lets see it 375 is a very hard level to get over for this
MrBadger4962,True,2019-03-27 14:53:00,374.3,BA I just blew a wad on 375 strike November calls
GoodNewsBull,True,2019-03-27 14:53:00,374.3,SPY Bears have Bonds Bulls have the need for HFs to show how good they did this month AAPL AMZN HD TSLA BA BB LOW JNJ
mrforward,True,2019-03-27 14:53:00,374.3,BA Safety first if we get confirmed that the plane was not bad and can now get better we are coming to the end of the groundingWill be
Airman749,True,2019-03-27 14:53:00,374.3,BA Boeing will be FINE Solid company with solid rep Gooooooo Boeing
egudenas,,2019-03-27 14:52:00,374.327,BA get over the highs and gun for the 50 day
csrealtor1,True,2019-03-27 14:52:00,374.327,BA big buys coming in
egudenas,,2019-03-27 14:50:00,373.723,BA volume coming in now
sleekOptions,True,2019-03-27 14:48:00,373.902,BA In the last one month 19 Winners above 30 and 10 Losers below 30
sleekOptions,True,2019-03-27 14:48:00,373.902,Update3 BA Mar29 3825 Calls Down 30 since alerted on Mar 22
CeeJayEleven,True,2019-03-27 14:46:00,373.19,BA Showing some fight Needs to break over 274 Lets go
limit_breaker,True,2019-03-27 14:46:00,373.19,BA squeezes before meeting
Ro_Patel,,2019-03-27 14:45:00,373.688,BA nose above 50 fib level maintaining altitude in box Technicals look to turn IV continues to compress 41 PC 0549 FShorted 087
johnnyi2004,,2019-03-27 14:44:00,373.388,BA ohhh if you have puts it are short time to run
csrealtor1,True,2019-03-27 14:44:00,373.388,BA
tomer777,,2019-03-27 14:43:00,373.349,BA if you are not in yet dont get in 36999 you short 377 you go long dont jump just yet
Whaling,,2019-03-27 14:43:00,373.349,BA Markets rolling over now Careful
cybercash28,,2019-03-27 14:43:00,373.349,BA DIA SPY Boeing jumps after unveiling 737 MAX fix safety audits show no added concerns seekingalphacomnews34462
Whaling,False,2019-03-27 14:43:00,373.349,BA 5min bull flag to Bear flag poof just like that
rsarnow52,,2019-03-27 14:42:00,373.477,BA this bitch gonna explode to the upside
Crono4life,,2019-03-27 14:41:00,373.598,BA wouldnt be all over this just yet Loss of HASNt been announced yet and pending lawsuits are probably big not that Boeing is broke
giananthony,,2019-03-27 14:41:00,373.598,BA 20 minutes lets hear what position FAA and Senate takes
Azuna,False,2019-03-27 14:40:00,373.376,BA Just putting a bandaid on the problem Next crash will truly crash this stock once and for all
Whaling,,2019-03-27 14:39:00,373.35,BA Fady McFukface
CharlesSebastian,,2019-03-27 14:39:00,373.35,BA what a crazy spike
AscendTrading,,2019-03-27 14:39:00,373.35,BA Has bounced off the 360 level multiple times
AnalystRatingsNetwork,,2019-03-27 14:39:00,373.35,Southwest says grounded jets contribute to lower revenue BA BA marketbeatcomarticlessou
nath23,,2019-03-27 14:39:00,373.35,BA going up with volume needs to break 376
mrforward,True,2019-03-27 14:38:00,373.747,BA cnbccom20190327boeing
bronco4life,,2019-03-27 14:37:00,373.75,BA Great company but who in the hell is gonna fly on 737 Max
PositiveCashFlow,False,2019-03-27 14:36:00,373.75,BA I love short scalping big pops like that
Trevietrev,,2019-03-27 14:35:00,373.411,BA I wish the bulls and bears on this feed could meet in person
lk12,,2019-03-27 14:35:00,373.411,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed has lost its way become a joke IMO they are told what to do No independence
TradeAlgo,False,2019-03-27 14:34:00,373.267,BA WTF what goes up must come down
sonicmerlin,,2019-03-27 14:33:00,373.157,SPY this is both impressive and disturbing holding BA up like this for weeks under the 9 EMA just 0
tomer777,False,2019-03-27 14:33:00,373.157,BA can easilty retest 365 here didnt find buyers at 376
Markkkzkzkzk,True,2019-03-27 14:33:00,373.157,BA 380
Skytraderfree,,2019-03-27 14:32:00,373.392,BA next resistances 387400 there is a long way ahead
niko777,True,2019-03-27 14:32:00,373.392,BTCXKNDI TSLA IBM BA now moving IFF
rkreddyv,,2019-03-27 14:31:00,373.22,BA I believe now the lawsuits follows for damage and lost lives becoz of safety failures
sharevalla,True,2019-03-27 14:31:00,373.22,BA Ba ba ba ba bull
tkstockpicker,,2019-03-27 14:31:00,373.22,BA first buy 37195
Jemi,,2019-03-27 14:31:00,373.22,BA
SignalBot_News,,2019-03-27 14:30:00,372.849,BA Boeing enhancing 737 Max pilot training unveils fix for the jets cnbccomvideo20190327b
STBoardReader,,2019-03-27 14:30:00,372.849,BA Blast off baby
briefingcom,,2019-03-27 14:30:00,372.849,Boeing Unveils 737 Max Fix SPY DIA QQQ BA WTI briefingcominvestormarke
Trevietrev,,2019-03-27 14:30:00,372.849,BA time to get a call for the announcement
Praaz,False,2019-03-27 14:29:00,372.64,BA call buyers arent really going to put their families on that plane just cause of a fix are they how they validated the fix this fast
CorporateMonkey,,2019-03-27 14:29:00,372.64,BA Took my 2700 profit around 375
advancedstocktrader,True,2019-03-27 14:29:00,372.64,BA you did your shorting you did your punch and are you ready to take some
TheChartPros,True,2019-03-27 14:28:00,372.268,Awesome play on BA calls closed them 375 area reentering weekly 375 calls here BOOYAH
lk12,,2019-03-27 14:28:00,372.268,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed nominee not even nominated yet says Fed should do a 50 pt cut What a joke
SonGoku,,2019-03-27 14:28:00,372.268,BA Number 1 no other big competition accumulate and always add
advancedstocktrader,,2019-03-27 14:28:00,372.268,BA wait for a big comback
huckerfins,,2019-03-27 14:28:00,372.268,BA chasers
VTAlum,,2019-03-27 14:28:00,372.268,SPY I vote down EOD BA very weak
bsa2015,,2019-03-27 14:27:00,372.156,BA holy shit what a shit show
egudenas,,2019-03-27 14:27:00,372.156,BA Yuck at this fade
Lynn999,,2019-03-27 14:27:00,372.156,BA Gotta love the volatility
giananthony,,2019-03-27 14:27:00,372.156,BA back to reality bulls got 33 minutes before Boeing gets grilled by FAA
lk12,,2019-03-27 14:27:00,372.156,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed policy is being dictated by market swings Looks like that is the new mandate
STBoardReader,,2019-03-27 14:27:00,372.156,BA Can I get 380 hehehe
redux_pop,,2019-03-27 14:26:00,372.702,SPY BA software replacement talksfoing well
skepticalinvestor,,2019-03-27 14:26:00,372.702,BA if you can withstand the volatility and had cash dips below 370 were a gift but man was it scary lol cant time it only buy it cheap
Bigpaulbunyon,,2019-03-27 14:26:00,372.702,BA sure looks like market does not think the news is that great
SonGoku,,2019-03-27 14:26:00,372.702,BA Buy the dip you will be rich
Skytraderfree,,2019-03-27 14:26:00,372.702,BA LONG
cal1928,True,2019-03-27 14:25:00,373.193,BA Not up even 1 It is ridiculous should be up at least 6 to 7 after the great news
SonGoku,,2019-03-27 14:25:00,373.193,BA Boeing jumps after unveiling 737 MAX fix safety audits show no added concerns seekingalphacomnews34462
SonGoku,,2019-03-27 14:23:00,372.412,BA Always up
lockstock_,False,2019-03-27 14:23:00,372.412,AAPL BA Lol the two companies that have failed bigly are holding the entire market up expecting a nose dive soon
WorkSmartNotHard,True,2019-03-27 14:22:00,372.751,BA lmao Had my 10 37750 calls 90 sold at 385 Thanks and come again
STBoardReader,,2019-03-27 14:22:00,372.751,BA gonna f you up mang
xdartvaderx,,2019-03-27 14:22:00,372.751,BA and im not gonna lie i almost thought of buying into this push news lol
dylanquatts,False,2019-03-27 14:22:00,372.751,BA just saw the headline software will be given free to customers i fucking hope so anything to pump this shit
tradelearner9,True,2019-03-27 14:22:00,372.751,BA marketwatchcomstoryboein
VTAlum,,2019-03-27 14:21:00,372.727,SPY BA is looking leaky selloff might resume
johnnyi2004,,2019-03-27 14:21:00,372.727,BA if shorts start getting nervous watch for mini squeeze action
SonGoku,,2019-03-27 14:21:00,372.727,BA BUY THE FEAR YOU WILL BE RICH
lara,,2019-03-27 14:21:00,372.727,BA software fix is working
egudenas,,2019-03-27 14:21:00,372.727,BA wtf
SonGoku,,2019-03-27 14:21:00,372.727,BA we got a winner
SonGoku,,2019-03-27 14:20:00,373.881,Always be accumulating BA
VTAlum,,2019-03-27 14:20:00,373.881,SPY Watch BA If it starts to selloff again this will come down EOD
dylanquatts,False,2019-03-27 14:20:00,373.881,BA got eeem headed lower meeting starting soon
JSears68,False,2019-03-27 14:20:00,373.881,BA a software fix is an admission of guilt on Boeing and not on the pilots
johnaaron229,,2019-03-27 14:19:00,373.861,AMZN BA Boeing bump starting to fade More work to do than just the announcement
Jemi,,2019-03-27 14:19:00,373.861,BA AAPL 2 giants lifting the market now
emeraldbayrider,,2019-03-27 14:19:00,373.861,BA Well would have made another approx 10k had i stayed long another 12 minutes LOL
metew,True,2019-03-27 14:18:00,375.304,AMZN MMs might be using BA to trigger DJIA higher
PositiveCashFlow,False,2019-03-27 14:17:00,375.519,BA 380 strike PUTs
BullWithWings,False,2019-03-27 14:17:00,375.519,BA Short the pop MAX planes still grounded and FAA has to approve the updates
advancedstocktrader,True,2019-03-27 14:17:00,375.519,SPY BA is about to go nuts here
mrforward,True,2019-03-27 14:17:00,375.519,BA calls exploding this is just a start remember where we came from
AfricanG,True,2019-03-27 14:16:00,375.262,BA Why someone would short a solid company like this is beyond meTotal madness
tomer777,,2019-03-27 14:15:00,375.038,BA a close over 37560 is needed to start thinking long position currently watching
SignalBot_News,,2019-03-27 14:15:00,375.038,BA Boeing unveils 737 Max fixes says planes are safer cnbccom20190327boeing
SignalBot_News,,2019-03-27 14:15:00,375.038,BA Boeing unveils 737 MAX software fix after fatal crashes reuterscomarticleusethi
misscleo,,2019-03-27 14:15:00,375.038,BA was down then got back to where started time to celebrate this recovery
limit_breaker,True,2019-03-27 14:14:00,375.036,BA another squeeze coming soon
mrforward,True,2019-03-27 14:14:00,375.036,BA a close over 375 would be nice first small step News seem to be good
icdff750,,2019-03-27 14:14:00,375.036,BA diesel up buttercup
egudenas,,2019-03-27 14:13:00,375.178,BA this is a breakout gap fill that 415420
mercguy22,True,2019-03-27 14:12:00,374.665,BA They still shorting lol idiots never learn
lakaiia,,2019-03-27 14:12:00,374.665,BA looks bullish af looks like a great swing
f9dude,True,2019-03-27 14:12:00,374.665,BA I do trading with fundamentals and company not with sentiment BA is strong STRONG SUPER STRONG
JustAGlitchBTMFD,,2019-03-27 14:12:00,374.665,SPY DIA BA Boeing to the rescue
mercguy22,True,2019-03-27 14:12:00,374.665,BA All good news
AlexanderHandleton,True,2019-03-27 14:11:00,374.451,BA Redemption
cybercash28,,2019-03-27 14:11:00,374.451,AAL LUV HH airlines dropped huge since BA problems now moving up IYT
q78,True,2019-03-27 14:11:00,374.451,BA 380 here we com
f9dude,True,2019-03-27 14:11:00,374.451,BA my calls are 12K up bear please comment you money coming to bull bank
LincolnList,,2019-03-27 14:11:00,374.451,By the stocks reaction I guess they thought BA was not going to do anything at all about it
Trevietrev,,2019-03-27 14:09:00,374.354,BA come back down so I can buy more calls
Ro_Patel,,2019-03-27 14:09:00,374.354,BA previews its software fix cockpit alerts additional pilot training for its 737 Max planes To send to FAA for cert by end of wk
andersonsadvice,True,2019-03-27 14:09:00,374.354,BA Such a great companycash rich and undervalued People want to hate on it because its a Trump stock Easy money coming for us
Banana3,True,2019-03-27 14:08:00,374.545,BA I did Interviews with PilotsFormer UnitedAnd Southwest Pilot trainee in 737 and moreAll on my twitter Banana3StocksExample
f9dude,,2019-03-27 14:08:00,374.545,BA Somebody challenged me on Trading Bullish
f9dude,True,2019-03-27 14:07:00,374.629,BA after 3 we are crossing 380 easy
Ro_Patel,,2019-03-27 14:07:00,374.629,FAA DOT Secretary defends process of certification of BA 737 MAX
Jemi,,2019-03-27 14:07:00,374.629,BA has the hearing started I cant locate the link
Tradealike,,2019-03-27 14:07:00,374.629,BA that was a beast move
PositiveCashFlow,False,2019-03-27 14:07:00,374.629,BA this is going nowhere anytime soon
mrforward,True,2019-03-27 14:07:00,374.629,BA remember we are coming from 440
condor214,,2019-03-27 14:07:00,374.629,BA shorts will get smoked by tomorrow if still in it
MrTraveler,True,2019-03-27 14:06:00,375.324,BA See Everything worked out and everything back to normal giddyup
Trevietrev,,2019-03-27 14:06:00,375.324,BA Im out thanks Boeing
berran,,2019-03-27 14:06:00,375.324,BA up 1 and all of a sudden we are easily going to 400 with this giant boom
ty_tro25,,2019-03-27 14:06:00,375.324,SPY Boeing just dropped the fix BA should help stabilize this beast
hipster,,2019-03-27 14:06:00,375.324,BA is too big too fail Too important for AmericaWas typing this and then the news hit Very good
mercguy22,True,2019-03-27 14:06:00,375.324,BA squeeze
unodare1,,2019-03-27 14:06:00,375.324,BA over 376 and im a bull
NotQuittingMyDayJob,False,2019-03-27 14:06:00,375.324,BA whoa WTF
dailybread5,,2019-03-27 14:06:00,375.324,BA this BS has got to stop
cal1928,True,2019-03-27 14:06:00,375.324,BA Boeing unveils 737 Max fixes says planes are safer cnbccom20190327boeing Heading back to the ATH
BitcoinBear,,2019-03-27 14:05:00,375.353,BA now hardtoborrow via schwab Argh I just scalped it this morning Want to go round 2 for the day
351cleveland,True,2019-03-27 14:05:00,375.353,BA hole fuckin boom batman
stealyogirl,True,2019-03-27 14:05:00,375.353,BA great news Back to over 400 easily
RobOcean,,2019-03-27 14:05:00,375.353,Look at Boeing being clever with the positive press before grilling BA
PositiveCashFlow,False,2019-03-27 14:05:00,375.353,BA dummies will by here and get crushed
Malahyde,True,2019-03-27 14:05:00,375.353,BA calls literally just doubled
mrforward,True,2019-03-27 14:05:00,375.353,BA someone shortHope not
itscrashing,,2019-03-27 14:05:00,375.353,BA lets fly and dont crash
VincentVG,True,2019-03-27 14:05:00,375.353,BA jeez I just ramped up the profit on weeklies and paid for half of my 400 calls for ER
michaelgonzalezwallace,,2019-03-27 14:05:00,375.353,BA flying high is someone shorting it when the hearing starts
andy_12g,True,2019-03-27 14:05:00,375.353,BA Ok I called it blow jobs for everyone
EMM5,True,2019-03-27 14:05:00,375.353,BA come on 390 baby
RLAsset,True,2019-03-27 14:05:00,375.353,BA in my very best Elvis Thank youthank you very much
YoHoTi,True,2019-03-27 14:05:00,375.353,BA 400 Friday
Dave550,,2019-03-27 14:04:00,376.07,BA Buy puts here 37660
russellkbrett,,2019-03-27 14:04:00,376.07,BA Boeing unveils 737 Max fixes says planes are safercnbccom20190327boeing
PositiveCashFlow,False,2019-03-27 14:04:00,376.07,BA 380 is a good short opportunity
cybercash28,,2019-03-27 14:04:00,376.07,BA up 5 run fly DIA SPY TVIX VIX
Jemi,,2019-03-27 14:04:00,376.07,BA keep going upAnd help the market rise
cinnamonGirl,True,2019-03-27 14:04:00,376.07,BA thank you tiny baby Jesus
Tiberius009,,2019-03-27 14:04:00,376.07,BA wow cant even trade options spread is too wild
FullyProfitable,True,2019-03-27 14:04:00,376.07,BA better cover bears SPY DIA
Badrobot,,2019-03-27 14:04:00,376.07,SPY BA about to lift the whole market D
TraderSatire,True,2019-03-27 14:04:00,376.07,BA hahaha go Boeing
andy_12g,True,2019-03-27 14:04:00,376.07,BA
chicagosean,True,2019-03-27 14:04:00,376.07,Goodnight BA shorts
cybercash28,,2019-03-27 14:04:00,376.07,BA up 3 run BA run DIA DJIA SPY VIXTVIX
CheersOrTears,True,2019-03-27 14:04:00,376.07,BA buckle your seatbelts were taking off
LiveTradePro,,2019-03-27 14:04:00,376.07,BA Volume coming in
Gpaisa,,2019-03-27 14:03:00,374.848,BA must be news causing the spike
hellogaga,,2019-03-27 14:03:00,374.848,BA everyone onboard they say they are saferrr lol
andy_12g,,2019-03-27 14:03:00,374.848,BA
StockFortune,,2019-03-27 14:03:00,374.848,BA that 4 jump though
Barren_Wuffet,False,2019-03-27 14:03:00,374.848,BA So it wasnt a pilot error
OMNIGHOST,True,2019-03-27 14:03:00,374.848,BA Here comes the SQUEEEEEEZE
jadastoxx,,2019-03-27 14:03:00,374.848,BA fix is here for Max 737
Ro_Patel,,2019-03-27 14:03:00,374.848,BOOM BA
EMM5,True,2019-03-27 14:03:00,374.848,BA oh Were doing this today
danshep55,,2019-03-27 14:03:00,374.848,BA taking off Yes I said it
