EstimizeAlerts,,2019-03-27 12:18:00,27.011,Estimize EPS expectations are 347 higher than that of Wall Street for BAC Q1 Reporting 0416 BMOestimizecomintrobacchar
SignalBot_News,,2019-03-27 12:15:00,27.02,BAC Bank of Americas tech chief says theres nothing new about the Apple Card cnbccom20190327bankof
goupdarnit,,2019-03-27 12:10:00,27.035,BAC worst thing is when feds were on track for 3 increases banks got hit anyway over poss increase in deposit rates
quanmunist,,2019-03-27 12:09:00,27.03,BAC now back in those 275 calls
superhit,True,2019-03-27 12:04:00,27.061,BAC Looks like a short term bottom in 10 yr
socktwit,False,2019-03-27 11:59:00,27.03,BAC every breath you take every move you make
tilley1990,False,2019-03-27 11:56:00,27.033,BAC sneaking down need it to fall lol
socktwit,False,2019-03-27 11:54:00,27.005,BAC loving life Best short of 2019
JamesBlonde,True,2019-03-27 11:52:00,26.983,BAC added back BAC calls
ChartMill,,2019-03-27 11:49:00,26.98,XHR BAC and HFC all having great fundamentals while not too expensive chartmillcomstockscreener
Letstalkmoney7,,2019-03-27 11:47:00,26.97,BAC 30 in three weeks Do you really wanna miss out It was over 30 last week
jhrzog301,False,2019-03-27 11:43:00,27.05,BAC triple top
realHedgeHog,True,2019-03-27 11:39:00,27.067,BAC strong even with a shut of a market
quanmunist,,2019-03-27 11:27:00,27.19,BAC China talks tomorrow too You know the game Straddle
anthony01,False,2019-03-27 11:26:00,27.203,BAC If you have not exited your calls or sold stock I would now All other banks falling DJIA will be down 200 in a minute
redux_pop,,2019-03-27 11:24:00,27.235,SPY BAC bank retracement talks going well
quanmunist,,2019-03-27 11:23:00,27.243,BAC this week is probably going to be wild
quanmunist,,2019-03-27 11:23:00,27.243,BAC pick up your lotto tickets both ways
PatternDayTrader,True,2019-03-27 11:16:00,27.285,BAC 30 coming very soon GDPNUMBERS WILL POP
philit,,2019-03-27 11:14:00,27.312,BAC bought Jan 20 calls
JMoral1,True,2019-03-27 11:13:00,27.293,BAC looking strong Starting to trend up on the hourly
PatternDayTrader,True,2019-03-27 11:09:00,27.282,BAC dont bet against Buffett he knows what hes doing
Dontbethatguy,False,2019-03-27 11:06:00,27.224,SPY QQQ AAXN CRON BAC FB SNAP short it all and dont be a puss I got the alerts going off like a Chicago new years
NP44,True,2019-03-27 11:05:00,27.192,BAC IN BAC AUG 16 2019 2900 CALL
ChartMill,,2019-03-27 11:05:00,27.192,HFC BAC and MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
dekrap,,2019-03-27 11:02:00,27.211,BAC I have a feeling that the GDP number was leaked Because this thing should be down big And the options contracts at 278 28 are huge
PatternDayTrader,True,2019-03-27 11:01:00,27.228,BAC BUY FOR THE GDP REPORT WILL POP
OphirGottlieb,,2019-03-27 11:01:00,27.228,BAC Technical Bearish Momentum Trigger cmlvizcom20190326BACt
socktwit,False,2019-03-27 10:53:00,27.137,BAC roll on over
JamesBlonde,True,2019-03-27 10:53:00,27.137,BAC sold my BAC calls from yesterday up 15
PatternDayTrader,True,2019-03-27 10:44:00,27.241,BAC GREAT LONG TERM PLAY HERE BUY AND FORGET ABOUT IT UNTIL CHRISTMAS AND YOU WILL BE VERY HAPPY RF GS
anthony01,False,2019-03-27 10:43:00,27.232,BAC JPM Watch MS
PatternDayTrader,True,2019-03-27 10:39:00,27.267,BAC lets GO Buy buy buy
sleekOptions,True,2019-03-27 10:38:00,27.245,BAC In the last six months 30 setups peaked above 100 after they were posted
anthony01,,2019-03-27 10:38:00,27.245,BAC JPM Watch MSits falling
emc1,,2019-03-27 10:31:00,27.324,BAC 10 year still in a downward trend So far not effecting BAC today
Wanttobecomemillionaire,True,2019-03-27 10:31:00,27.324,BAC 28 today
PajamaTrader,True,2019-03-27 10:26:00,27.337,XLF About to breakout over 5dma HUGE implications GS BAC JPM
MAtheMEATLOAF7,,2019-03-27 10:24:00,27.339,DIS TSLA SBUX CMG JPM WFC GS BAC JD JNJ not bad
MAtheMEATLOAF7,,2019-03-27 10:22:00,27.337,SPY JPM GS BAC MS much better need to power through daily fast MAs today
Sammysam21,True,2019-03-27 10:14:00,27.295,BAC 29xx the week before earnings Plan accordingly
ForwardLooking_,False,2019-03-27 10:12:00,27.253,BAC we ending red today
Chrochne,,2019-03-27 10:10:00,27.224,BAC its a f chaos swings early in the trading
dekrap,,2019-03-27 10:10:00,27.224,BAC Surprisingly strong even though yields are trash and mkt is down Makes me believe those 100k 275 option calls are a real buy
realHedgeHog,True,2019-03-27 10:08:00,27.195,BAC market is moving up now this will even move higher Stay bullish dont let these newbs with puts tell you differently
realHedgeHog,,2019-03-27 10:05:00,27.172,BAC shut up bears we get it you have outs lol You bought them at 268s so youre red lol shorting a stock that dropped already stupid
tilley1990,False,2019-03-27 10:01:00,27.108,BAC so today with rate going down banks are following inverted yield
tilley1990,False,2019-03-27 10:00:00,27.072,BAC good morning north America
ChartMill,,2019-03-27 09:59:00,27.12,Great fundamentals for FITB BAC and HFC while not overvalued chartmillcomstockscreener
MAtheMEATLOAF7,,2019-03-27 09:56:00,27.07,SPY JPM GS BAC MS banks getting rejected by daily fast MAs so far Not good
OptionsTrader_93,True,2019-03-27 09:53:00,27.081,BAC can we hit 29 please
JLandis,False,2019-03-27 09:51:00,27.11,BAC got fooled by the calls and small spike Short this pos to oblivion
proinvstr,False,2019-03-27 09:51:00,27.11,BAC this is going to crash big today
socktwit,False,2019-03-27 09:40:00,27.266,BAC got me going
Sammysam21,True,2019-03-27 09:38:00,27.185,Will today be the day BAC and 10yr break recent correlation in a big way today 2830 can come quick
