Godzillion,,2019-03-27 14:40:00,177.618,FCSC ROKU BPTH QQQ TQQQ I havent had a winning day for almost 3 weeksmaybe I should pick another hobby
RUNITUP2,,2019-03-27 14:39:00,177.623,QQQ This is just bs
BaconTrading,False,2019-03-27 14:38:00,177.797,SPY QQQ IWM DJIA ESF NQf YMF NYSE For the love Bears just waited sneaky Bears in control
markethistory,,2019-03-27 14:36:00,177.985,US stock market is decoupling with German stocksbullmarketscostocksyieldSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
PajamaTrader,,2019-03-27 14:34:00,178.053,I have been speaking about the importance of 280 for days now It is a MASSIVELY supported level SPY QQQ To lose it with conviction would
HouseStark,,2019-03-27 14:33:00,178.027,QQQ smart money getting out
Equanimity,False,2019-03-27 14:32:00,178.058,Hey Look Its a big spike for no reason right at 230pm How unusual SPY QQQ DJIA TVIX
PajamaTrader,True,2019-03-27 14:32:00,178.058,An AMAZING tape today for traders on both sides SPY QQQ
PajamaTrader,True,2019-03-27 14:31:00,178.102,Next leg higher about to EXPLODE HIGHER here SPY QQQ
BaconTrading,True,2019-03-27 14:30:00,178.016,SPY QQQ IWM DJIA ESF NQf YMF NYSE Bears not affecting the broad market Uh oh Here come the bulls
briefingcom,,2019-03-27 14:30:00,178.016,Boeing Unveils 737 Max Fix SPY DIA QQQ BA WTI briefingcominvestormarke
PajamaTrader,True,2019-03-27 14:25:00,177.952,Every single day without fail there is a V rally Yet the gamblers fallacy grips traders thinking suddenly the trend will end SPY QQQ
SparkySC,,2019-03-27 14:25:00,177.952,VXXB QQQ SPY VIX ETN event after market close again
Etfmonster,False,2019-03-27 14:25:00,177.952,QQQ Vertical Dive
NewBullFeb2018,True,2019-03-27 14:25:00,177.952,QQQ does it matter what bears say anymore They have been proven wrong since the rally start and it wont be allowed to end till high 30Ks
PajamaTrader,True,2019-03-27 14:23:00,177.939,CNBC just WONT let up on the fear mongering this fake recession So sad Hurting many people with their lies SPY QQQ
Etfmonster,False,2019-03-27 14:17:00,178.126,QQQ Sell rallies No bell rings at top
microm,,2019-03-27 14:16:00,178.156,SPY DIA QQQ IWM lets see if this bounce holds or gets faded back down close is all that matters
BaconTrading,,2019-03-27 14:16:00,178.156,SPY QQQ IWM DJIA ESF NQf YMF NYSE ALRIGHT BEARS Heres your chance
cybercash28,,2019-03-27 14:16:00,178.156,MSFT Hammer DIA QQQ XLK SPY
PajamaTrader,True,2019-03-27 14:15:00,178.221,Under 280 is like a beach ball underwater as you can now see I have been proven correct SPY QQQ
tranceaddiction,False,2019-03-27 14:14:00,178.26,QQQ still bear flag 1 more hour until we see the true colors of this market
PajamaTrader,True,2019-03-27 14:14:00,178.26,As I explained to you ALL DAY even yesterday the AAPL strength is simply too much upwards pressure on SPY and QQQ 280 is UNBREAKABLE
Etfmonster,,2019-03-27 14:14:00,178.26,QQQ Uptrend Under Pressure
shoaibfatima,,2019-03-27 14:11:00,178.24,AMD showing strength here SPY QQQ
PajamaTrader,True,2019-03-27 14:10:00,178.106,Parabolic for next leg higher in 321 SPY QQQ
PajamaTrader,True,2019-03-27 14:08:00,178.026,So fkn impressive this 280 level you can bet the house on it SPY QQQ
NeveREn0ugH,,2019-03-27 14:03:00,178.084,QQQ i see bull trapping going on here
lebmika,False,2019-03-27 13:59:00,178.005,QQQ hibernation time
PajamaTrader,True,2019-03-27 13:55:00,178.11,CHOP CHOP CHOP Know your levels SPY QQQ
marketchameleonwins,,2019-03-27 13:53:00,178.095,QQQ 21Jun19 192 Calls Traded 22500 times for 24 Million in premium marketchameleoncomOvervie
MariaC82,,2019-03-27 13:50:00,178.11,QQQ Riskreversals opened in Invesco QQQ ETF
popculture,,2019-03-27 13:48:00,178.077,observation traditional FANGs are performing today about 2x worse than the indices SPY QQQ FB AMZN NFLX GOOGL r funds getting out
HouseStark,False,2019-03-27 13:48:00,178.077,QQQ Take any profits while you can NASDAQ to 7300 within 2 weeks
PivotalPivots,,2019-03-27 13:48:00,178.077,so far today NDX QQQ NQF high is at the WP and the low on Ws1 Computer algorithms buy sell at Weekly Pivot Points PivotalPivots
PajamaTrader,True,2019-03-27 13:46:00,178.152,It was the easiest trade of all time as it bounce off double bottom support from monday sessino SPY QQQ
BaconTrading,True,2019-03-27 13:45:00,178.219,SPY QQQ IWM DJIA ESF NYSE For curious traders Heres my longer term analysis for what I think is going on
PajamaTrader,True,2019-03-27 13:45:00,178.219,BBBLASTOFF SPY QQQ beartrap oopsagain
tranceaddiction,False,2019-03-27 13:44:00,178.163,QQQ bear flagging
PajamaTrader,True,2019-03-27 13:44:00,178.163,We should be green soon as we RRROOOOCCCKKKEEETTTT back through 280 SPY QQQ
SultanTrades,,2019-03-27 13:43:00,178.04,Attempting some daily hammer prints rah rah SPY SPX QQQ IWM
BaconTrading,,2019-03-27 13:42:00,178.083,SPY QQQ IWM DJIA ESF NQf YMF NYSE Thats the only BUY program Ive seen so far that the bulls have used
PajamaTrader,True,2019-03-27 13:41:00,178.043,MASSIVE pop inbound as the bears get trapped below again SPY QQQ They just CCCCAANNNNTTTT keep this market DOOOWWNNN
TooLegit,,2019-03-27 13:40:00,178.006,During days like this the best course of action is do nothing at all Capital preservation and saving emotional capital SPY QQQ
OTM_4_THE_WIN,False,2019-03-27 13:38:00,177.864,SPY ES gained over 500 points in 3 months Any decent pullback to low 2700s shouldnt be a shock QQQ NVDA
HouseStark,False,2019-03-27 13:36:00,177.804,QQQ Why do you think the market is so much stronger now Just cause a small bounce
PajamaTrader,True,2019-03-27 13:33:00,178.013,POWER HOUR coming up SPY QQQ
PajamaTrader,True,2019-03-27 13:33:00,178.013,The lid is about to be blown off this session and we will ROAR to session highs SPY QQQ
rigged_street_journal,,2019-03-27 13:32:00,177.986,Losses being erased Love our rigged market ABTD SPY QQQ AAPL AMZN BA
NewBullFeb2018,True,2019-03-27 13:26:00,178.008,QQQ I have to say PajamaTrader really called it
BaconTrading,True,2019-03-27 13:25:00,177.965,SPY QQQ IWM DJIA ESF NQf YMF NYSE I know confusing chart but it says bulls are now active and in control
StockMarketInvesting,,2019-03-27 13:22:00,177.798,SPY QQQ IWM LOL
IllumanRig,True,2019-03-27 13:15:00,177.816,SQQQ Denial is a serious problem for the markets Confirmation coming stock values are fully priced in already watch w earnings QQQ
PajamaTrader,True,2019-03-27 13:14:00,177.719,As you can see FROM FAILED MOVES COME FAST MOVES IN THE OPPOSTITE DIRECTION Lets get a green close now SPY QQQ
marketchameleonwins,,2019-03-27 13:14:00,177.719,QQQ 19Jun20 150 Puts tied to stock traded 20000 for a total premium of 11500000 marketchameleoncomOvervie
PajamaTrader,True,2019-03-27 13:14:00,177.719,If you ignore support zone higher highs and higher lows and reversal patterns you will get what you deserve SPY QQQ
BaconTrading,,2019-03-27 13:13:00,177.542,SPY QQQ IWM DJIA ESF NQf YMF NYSE There it is Bulls buying up liquidity and in control
Benzinga,,2019-03-27 13:13:00,177.542,2 Signals That Its Time To Shift From Growth Stocks To Value Stocks DVY QQQ XLF XLK benzingacomanalystrating
PajamaTrader,True,2019-03-27 13:07:00,177.318,DONT get sucked into the rhetoric and fear mongering SPY QQQ
PajamaTrader,True,2019-03-27 13:07:00,177.318,HIGHER HIGHS AND HIGHER LOWS there is nothing else of importance SPY QQQ
PajamaTrader,True,2019-03-27 13:02:00,177.29,There are so many put buyers that the markets have no choice but to V rally SPY QQQ
TradingLicks,,2019-03-27 13:02:00,177.29,Are you shorting 2800 on the SP You may want to read this mytradinglickscom201903 SPY SPX QQQ DJIA IWM STUDY TVO MB
briefingcom,,2019-03-27 13:02:00,177.29,Stocks Down on Growth Concerns but Trade Off Lows SPY DIA QQQ IWM TNX USDX KBH LEN LUV BA WCG CNC briefingcominvestormarke
popculture,False,2019-03-27 13:01:00,177.277,ESF NQF SPY QQQ AMZN if this breaks lower gonna be stops poping like crazy below remember posts arent trades good luck
KobesyTrades,,2019-03-27 12:56:00,177.552,𝗨𝗽𝗱𝗮𝘁𝗲 SPY 30m Nice turn BUT need 278 to break definitively ESF SPX VIX NDX QQQ IWM RUT DJIA DJT TLT TNX DXY GLD
PajamaTrader,True,2019-03-27 12:53:00,177.621,I tried to tell you the market CANNOT sustain under 280 We are in a sideways bullish consolidation for next leg higher SPY QQQ
PajamaTrader,True,2019-03-27 12:53:00,177.621,Bears I didnt pay attention that the session reversed to a pattern of higher highs and lows and I held puts RIGGED SPY QQQ
PajamaTrader,True,2019-03-27 12:52:00,177.596,What would the bears complaint be I shorted after a big decline and the market bounced RIGGED SPY QQQ
markethistory,,2019-03-27 12:51:00,177.541,Broad participation in the stock market rally is a good thingbullmarketscostocksyieldSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
PajamaTrader,True,2019-03-27 12:51:00,177.541,Guess what they love to do take market down to support let it sit there while the lemmings load into puts and then bounce it SPY QQQ
PajamaTrader,True,2019-03-27 12:50:00,177.511,SHOCKER The market bounces they BTFD RALLY oh wait ITS BEEN THAT WAY FOR MONTHS its YOU who is wrong NOT the market SPY QQQ
TrapHouseTrader,,2019-03-27 12:49:00,177.562,QQQ Bull shit economy better off selling drugs to all of the people getting laid off
PajamaTrader,True,2019-03-27 12:48:00,177.49,Markets retraces down to support previous session low 5 out of 7 red bounces bears RIGGED MANIPULATION WTF Sad SPY QQQ
paladinbst,,2019-03-27 12:48:00,177.49,QQQ Closed most of my QQQ puts and rolled 13 down a few strikes to book profit in case they turn it back up into the close
PajamaTrader,True,2019-03-27 12:45:00,177.575,I REPEAT This market CAN NOT SUSTAIN itself under 280 Thanks for playing bears SPY QQQ
siteobserver,False,2019-03-27 12:44:00,177.501,QQQ Bears are actually SMART BULLS We saw weak mks coming hedged w QQQ puts cash now waiting to buy our fav stocks on flashcrash days
VixVixerson,,2019-03-27 12:43:00,177.447,Long term investors at these market levels of risk to reward are amateurs or prosIWM QQQ SPY GS FB AMZN NFLX AAPL GOOG TVIX
HatchingGains,,2019-03-27 12:43:00,177.447,QQQ All moving average bands are upward sloping as well
Rookie4653,,2019-03-27 12:38:00,177.551,QQQ FANG is getting crushed with the exception of AAPL
BaconTrading,True,2019-03-27 12:38:00,177.551,SPY QQQ IWM DJIA ESF NQf YMF NYSE Finally Bulls back in the drivers seat
PajamaTrader,True,2019-03-27 12:35:00,177.509,Bears get that sinking OOOOOPPPPSSS feeling they got excited seeing red instead of finding the double bottom support and BTFD SPY QQQ
3Comma_Club,,2019-03-27 12:34:00,177.576,SPY QQQ AAPL AMZN GOOGL NFLX FB HD SBUX How much will grounding the 737 MAX fleet hurt their balance sheet marketbrothersmediacomwha
PajamaTrader,True,2019-03-27 12:31:00,177.437,This market will NOT be able to sustain itself under 280 for too much longer SPY QQQ
siteobserver,False,2019-03-27 12:30:00,177.401,QQQ So what good econ news is coming Jobs Down Deficit Record high Tax receipts Lower than expected Earnings Flat ERs expected
shoaibfatima,,2019-03-27 12:30:00,177.401,AMD market recovering very nicely SPY QQQ
PajamaTrader,True,2019-03-27 12:29:00,177.373,I PITY THE FOOL that tries to short this market in the hole Now COME TO PAPA SPY QQQ FAILEDBREAKDOWN DOUBLEBOTTOM
flourish,,2019-03-27 12:27:00,177.365,SPY QQQ The fact is markets are dropping today because there was no new bad news today
PajamaTrader,True,2019-03-27 12:27:00,177.365,We are going to V RALLY RIGHT BACK TO VWAP now that we have confirmation of trend reversal BOOYAH SPY QQQ
PonzisRUs,,2019-03-27 12:25:00,177.24,SPY QQQ half time cant get any more bullish LMAO sell call now
PajamaTrader,True,2019-03-27 12:25:00,177.24,The session has REVERSED to a patter of higher highs and higher lows off of a double bottom SPY QQQ
NewBullFeb2018,True,2019-03-27 12:23:00,177.198,QQQ how do bears feel about a double bottom and bullish divergence on macd
Tradereversal,,2019-03-27 12:22:00,177.321,ESF SPX DJI YMF QQQ RUT DIA SPY Shared this video last weekso far so good Right on Pattern track youtubecomwatchvlrPjaNk View
zeno123,,2019-03-27 12:22:00,177.321,IWM TNA small caps and XBI LABU bio showing better relative strength to SPY and QQQ again today
AngryPanda,,2019-03-27 12:19:00,177.107,SPY BEARISH CANDLE on the daily QQQ Lets see if there is a news pump
DividendBot,,2019-03-27 12:15:00,177.089,In terms of positives for QQQ there are 3 bullish indicators as of 0327 dividendbotcomsQQQ
options_god,,2019-03-27 12:14:00,177.096,QQQ max pain is 178 for expiry 20190329 Source sweeplymaxpainphpticker
PonzisRUs,,2019-03-27 12:09:00,177.125,SPY QQQ IWM ignore the 3yr to 10yr spread at your own peril weak data every where writing covering the walls stop listening to cnbc
EightFigures,,2019-03-27 12:08:00,177.106,QQQ yolo long weeklies
PonzisRUs,,2019-03-27 12:08:00,177.106,SPY QQQ IWM half time pumps as usual and then when the mrkt falls 20 they will be telling you get out LMAO
Miamioption,,2019-03-27 12:08:00,177.106,SPY a crime was committed AAPL IWM QQQ GS DIA
potatoStock,True,2019-03-27 12:06:00,177.225,SPY watch the scared people who raised their cash levels today start stampeding back in QQQ time to raise cash levels is gone
PajamaTrader,True,2019-03-27 12:06:00,177.225,COME TO PAPAAAAA In a STUNNING defeat of the bears once again a double bottom V RALLY has just been executed SPY QQQ
PonzisRUs,,2019-03-27 12:06:00,177.225,SPY QQQ IWM josh Brown LMAO you moron ame moron who told you to buy shack shak at 100 and it lost 90 of its value after that lol
PonzisRUs,,2019-03-27 12:04:00,177.153,SPY QQQ IWM josh Brown LMAO you moron MR RETEST and now that were up 20 your all in for more LMAO hahahahaah what a fool
PajamaTrader,True,2019-03-27 12:02:00,176.887,Double bottom would be incredibly bullish here SPY QQQ
Blueville,,2019-03-27 12:02:00,176.887,SPY DIA QQQ IWM et al Todays index strangles 32719
PrestigeInvestingGroup,,2019-03-27 12:01:00,176.856,Traders best month should be when volatility SPIKES If not youre doing something wrong What you need is a better plan VIX SPY IWM QQQ
FullyProfitable,,2019-03-27 12:00:00,176.806,TLT SPY QQQ bond markets pricing in 2 rate cuts this yearlaughable to say the least LOL
AlphaTrader8,False,2019-03-27 12:00:00,176.806,BA More Analysts Downgrades coming Funny E Jones Argus Downgrade no TARGET because of how bad it could get for Boeing SPY DIA QQQ
aztmm,,2019-03-27 11:59:00,176.922,SPY DIA QQQ Aaannnddd were back to volatile days Looks like choppy days ahead
jerchess,True,2019-03-27 11:59:00,176.922,DJIA TWM RUT QQQ SPX dr J reiterates his correction forecast with targets in yesterdays vlog httpsyoutube4pg62vGHsD8
sleekOptions,True,2019-03-27 11:56:00,176.913,QQQ In the last one month 21 Winners above 30 and 9 Losers below 30
sleekOptions,False,2019-03-27 11:56:00,176.913,Update2 QQQ Apr05 177 Puts Up 73 since alerted on Mar 26
RUNITUP2,,2019-03-27 11:55:00,176.732,QQQ so no support whatsoever
swingtrader75,,2019-03-27 11:54:00,176.668,SPY QQQ NQ 7240 on watch
NoneyaF,,2019-03-27 11:52:00,176.816,QQQ Finally coming to terms with the market weakness could get much worse but its probably done for today and we see sideways action
AlphaTrader8,False,2019-03-27 11:51:00,176.928,BA SPY DIA QQQ DAL LUV JBLU UAL Hey the writing was on the BA Chart Descending Triangle breaking down Go look for yourself
Stocks_All_Day,,2019-03-27 11:51:00,176.928,If SPY SPX QQQ IWM cant recover by EOD then I think VIX TVIX UVXY will be in play Also GLD GDX GDXJ
swingtrader75,,2019-03-27 11:49:00,176.804,SPY QQQ 15 hours of nonstop dumping
Godzillion,,2019-03-27 11:47:00,176.897,FCSC ROKU QQQ time to shut off my phone and do real work fck this fck the market fck that fck stocks
StockBookie,,2019-03-27 11:47:00,176.897,Bought QQQ PUTS 195 these hit 506 today wait4it toact NSP
Honeystocks,,2019-03-27 11:44:00,176.761,The market isnt playing ball at the moment and its not an environment I want to be participating in right now SPY DJIA IWM QQQ
rcmInvesting,,2019-03-27 11:43:00,176.842,Stock Market Investing Managing Cannabis Stock Risks youtubecomwatchvTTgEwfX MJ SPY DIA QQQ IWM
apppro,,2019-03-27 11:42:00,176.982,TWLO IRDM GWPH AMD FB TWTR SPY QQQ idiots dumping everything they can so they buy Lyft
NFTRH,,2019-03-27 11:42:00,176.982,A Look at the GLDSPY Ratio nftrhcom20190327alook SPY SPX GLD GDX GDXJ SLV DIA QQQ
AlphaTrader8,False,2019-03-27 11:40:00,177.105,BA SPY QQQ DIA JPM GS AAPL Negative for Boeing crew had only 40 seconds to a minute to react Boeing 737 Max Airplane Crashes
popculture,,2019-03-27 11:39:00,177.108,SPY QQQ gonna be a crazy day crash panic vs the whipsaw trade well size trades is good risk management
LightninHopkins,False,2019-03-27 11:39:00,177.108,QQQ the trend is not your friend
FullyProfitable,True,2019-03-27 11:37:00,177.147,SPY QQQ XLK TLT the US 210 YR spread is steeper todayjust saying Recession fears is BS You will soon find out just saying
OpJ,,2019-03-27 11:36:00,177.082,SQQQ QQQ Are you suppose to put your hands up as we rollercoaster down
shoaibfatima,,2019-03-27 11:36:00,177.082,SPY AMD QQQ buy signals across the board
Wavepatterntraders,,2019-03-27 11:36:00,177.082,QQQ closing in on the lows made 2 days back SPY expected to follow
PrimePNay,,2019-03-27 11:35:00,176.98,SQQQ hourly close on QQQ below 170 its a wrap SQQQ bullish
slim_tradey,,2019-03-27 11:35:00,176.98,DIA SPY QQQ Nice head fake this morning
NeveREn0ugH,False,2019-03-27 11:34:00,177.147,QQQ omg wheres PajamaTrader Im scared mommy
optiondoodle,,2019-03-27 11:32:00,177.415,SPY QQQ welcome to trading day at the asylum
popculture,False,2019-03-27 11:32:00,177.415,SPY ESF QQQ AMZN buyers failed this morning flagging this RED but trade the market posts arent trades 0
StockMeinfo,,2019-03-27 11:32:00,177.415,QQQ SPY TRUMP SAYS ALL OPTIONS ARE OPEN WHEN IT COMES TO GETTING RUSSIA OUT OF VENEZUELA stockmeinfonewsitem5c9b9
Lach14,,2019-03-27 11:32:00,177.415,Top 3 Sector Portfolio Market Update 1130 am Wednesday top3sectorportfoliocom SPY AAPL QQQ LEN TSLA SQ LUV
Godzillion,,2019-03-27 11:31:00,177.355,QQQ ROKU why oh why
StockMeinfo,,2019-03-27 11:31:00,177.355,QQQ SPY TRUMP SAYS RUSSIA MUST GET OUT OF VENEZUELA stockmeinfonewsitem5c9b9
IllumanRig,True,2019-03-27 11:30:00,177.349,SQQQ what good news to turn markets up China tradedont bet on it Top US trade rep leavingpoten career maker but nope BaaaBye QQQ
John_West,,2019-03-27 11:29:00,177.403,SPY QQQ Tech weak AF shorts on the NQ are paying bigly even deep in the hole and this isnt the bears its the over leveraged bulls puking
FullyProfitable,True,2019-03-27 11:26:00,177.81,Futures reached support my friends Time to reverse quickly here SPY ESF QQQ Oversold IWM
IllumanRig,True,2019-03-27 11:25:00,177.899,SQQQ BUY The bad news keeps coming Sell QQQ TQQQ
PajamaTrader,True,2019-03-27 11:25:00,177.899,HERE COMES THE V RALLY FACE RIPPER Did they trick you again Stay the COURSE SPY QQQ
AlphaTrader8,False,2019-03-27 11:23:00,177.808,BA SPY QQQ DIA Mkts topping outBA Co had too much autonomy from the FAA the negativelyconsequences concerning 737 Max gets worse
WonFiniTy,,2019-03-27 11:23:00,177.808,SPY QQQ SPX 10y T note dieing Inversion Bend it like beckham XD
TimingStockMarket,,2019-03-27 11:23:00,177.808,Just posted alert for SPX SPY COMPQ QQQ RUT IWM TQQQ TNAwwwtimingstockmarketcomhome20190326
PajamaTrader,True,2019-03-27 11:21:00,177.804,do not short in the hole SPY QQQ
RUNITUP2,,2019-03-27 11:21:00,177.804,QQQ wtf is going on
AscendTrading,,2019-03-27 11:19:00,177.786,Will QQQ hold the trend from Dec lows
MarketRealist,,2019-03-27 11:17:00,177.823,Did Apple Announce Its New Services Too Soon AAPL QQQ SPY NFLX articlesmarketrealistcom
live2lose,False,2019-03-27 11:17:00,177.823,QQQ its funny reading the same generic comments day in and day out bull power hour gap close pump bounce reverse
BaconTrading,,2019-03-27 11:15:00,177.938,SPY QQQ IWM DJIA ESF NQf YMF NYSE Covered blah 4 points ES
Jak_McGuire,,2019-03-27 11:15:00,177.938,QQQ Holy shit
GregRieben,,2019-03-27 11:15:00,177.938,SPY Mondays lows need to hold or its down to fill the gap left at 275 QQQ IWM
LiveTradePro,False,2019-03-27 11:13:00,178.114,SPY QQQ Seeing bounces but no real follow through on several stocks that Im watching Good to be hedged andor cash on the side here
IPOBox,True,2019-03-27 11:12:00,178.208,LEVI DJIA SPY QQQ LYFT Not too late to jump into Levis Battletested ull see more people jumping in bc they want their to grow
NewBullFeb2018,True,2019-03-27 11:11:00,178.325,QQQ yawn just another day in an uptrend
PajamaTrader,True,2019-03-27 11:11:00,178.325,Resistance is futile SPY QQQ
AlphaTrader8,False,2019-03-27 11:09:00,178.328,BA Bull traders need to get educated about Boeing Descending Triangle what negative consequences could happen SPY QQQ DIA AAPL
HouseStark,False,2019-03-27 11:08:00,178.435,QQQ About to burn a hole in your portfolio
Dontbethatguy,False,2019-03-27 11:06:00,178.366,SPY QQQ AAXN CRON BAC FB SNAP short it all and dont be a puss I got the alerts going off like a Chicago new years
JustMyThoughts,,2019-03-27 11:03:00,178.568,SPY Up 1218 YTD QQQ up 1567 YTD EWJ up 815 YTD VALUE in Japan NKDF
PajamaTrader,True,2019-03-27 11:02:00,178.65,LOL Did you think the market would magically break down through support for no reason Why didnt you BTFD at 280 SPY QQQ
