SPY,2018-12-22 11:40:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,237.001,235.57,235.196,SPY inversion of the yield curve hasnt even started yet And it will Stagflation is also coming
SPY,2018-12-21 15:40:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,243.702,235.57,235.196,SPY
SPY,2018-12-21 15:16:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,241.945,235.57,235.196,SPY printing newer los intraday 45 minutes to go
SPY,2018-12-21 15:15:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,241.885,235.57,235.196,SPY ka Ching Ching ka Ching ka Ching
SPY,2018-12-21 14:44:00,245.875,236.297,,-1,-9.578,-3.89548,1,1,240.722,235.57,235.196,SPY ba ba ba booyah
SPY,2018-12-21 14:38:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.762,235.57,235.196,SPY new intraday lows
SPY,2018-12-21 14:13:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,241.162,235.57,235.196,SPY newer lows incoming intraday
SPY,2018-12-21 13:20:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,238.667,235.57,235.196,SPY 3 hours to go Not even the ny feds comments lasted Imagine what happens within the next 3 hrs No more good news left
SPY,2018-12-21 13:02:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.197,235.57,235.196,SPY I dont think trump is backing down on the wall
SPY,2018-12-21 12:31:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,239.129,235.57,235.196,SPY pa pa pa payday
SPY,2018-12-21 12:30:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,238.959,235.57,235.196,SPY there you go Newer lows
SPY,2018-12-21 12:27:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.426,235.57,235.196,SPY no more news to save it today
SPY,2018-12-21 12:25:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.351,235.57,235.196,SPY newer lows are coming
SPY,2018-12-21 12:20:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.415,235.57,235.196,SPY newer lows again
SPY,2018-12-21 12:14:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.061,235.57,235.196,SPY itll gets better when they start lowering rates
SPY,2018-12-21 12:13:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.853,235.57,235.196,SPY in slow mo
SPY,2018-12-21 12:13:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.853,235.57,235.196,SPY the market goes down until the next fed meeting
SPY,2018-12-21 12:11:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.352,235.57,235.196,SPY newer lows again
SPY,2018-12-21 12:09:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.075,235.57,235.196,SPY new intraday lows
SPY,2018-12-21 12:08:00,245.875,236.297,,-1,-9.578,-3.89548,0,1,238.7,235.57,235.196,SPY oh ya babe
SPY,2018-12-21 11:14:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,235.218,235.57,235.196,SPY the decision is at midnight It could be a bad day for Mexico
SPY,2018-12-21 11:10:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,235.177,235.57,235.196,SPY ca ching ca ching
SPY,2018-12-21 11:05:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,235.121,235.57,235.196,SPY ba ba ba booyah
SPY,2018-12-21 10:27:00,240.972,246.627,,-1,5.655,2.34675,0,0,248.287,246.733,248.605,SPY moving back down after hes done talking
SPY,2018-12-21 10:24:00,240.972,246.627,,-1,5.655,2.34675,1,1,248.969,246.733,248.605,SPY Ny fed president is pushing it up
TLRY,2018-12-21 10:09:00,74.565,79.81,,-1,5.245,7.03413,0,0,73.2,75.305,74.328,TLRY a real POS today
SPY,2018-12-21 10:06:00,240.972,246.627,,-1,5.655,2.34675,0,1,246.235,246.733,248.605,SPY and on any slightest little negative news the selling will be accelerated
SPY,2018-12-21 09:51:00,240.972,246.627,,-1,5.655,2.34675,2,0,246.547,246.733,248.605,SPY down trend in tact
SPY,2018-12-21 09:51:00,240.972,246.627,,-1,5.655,2.34675,0,0,246.547,246.733,248.605,SPY looks like it will be dropping to newer lows
SPY,2018-12-20 15:59:00,240.972,246.627,,-1,5.655,2.34675,0,1,240.972,246.733,248.605,SPY only the short vol funds
SPY,2018-12-20 15:38:00,240.972,246.627,,-1,5.655,2.34675,1,0,240.412,246.733,248.605,SPY I see some people never took basic Econ classes
TLRY,2018-12-20 15:24:00,78.27,79.033,,-1,0.763,0.97483,1,0,80.233,77.811,77.989,TLRY
TLRY,2018-12-20 15:24:00,78.27,79.033,,-1,0.763,0.97483,0,0,80.233,77.811,77.989,TLRY lets take it to the moon
SPY,2018-12-20 15:22:00,247.045,249.942,,-1,2.897,1.17266,0,5,248.708,250.515,250.272,SPY he just wants his clients to not withdraw Greedy pig
SPY,2018-12-20 15:20:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.947,250.515,250.272,SPY edelman is always biased towards staying long Thats his business to make money off your funds
SPY,2018-12-20 15:02:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.532,250.515,250.272,SPY like who
SPY,2018-12-20 14:43:00,247.045,249.942,False,0,2.897,1.17266,0,0,247.798,250.515,250.272,SPY
TLRY,2018-12-20 14:42:00,78.27,79.033,,-1,0.763,0.97483,0,0,79.335,77.811,77.989,TLRY looking interesting Im interested in this in for a few days
SPY,2018-12-20 14:11:00,247.045,249.942,,-1,2.897,1.17266,0,0,245.251,250.515,250.272,SPY its gonna go lower
SPY,2018-12-20 14:03:00,247.045,249.942,,-1,2.897,1.17266,0,0,245.772,250.515,250.272,SPY newer lows
SPY,2018-12-20 11:56:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.414,250.515,250.272,SPY dont listen to the permabulls Always bullish with no rhyme or reason This markets going much lower
SPY,2018-12-20 11:48:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.989,250.515,250.272,SPY permabulls are always bullish with no rhyme or reason Its your money The market is clearly in a downtrend
SPY,2018-12-20 11:46:00,247.045,249.942,False,0,2.897,1.17266,0,0,248.149,250.515,250.272,SPY
TQQQ,2018-12-20 11:42:00,36.23,37.435,,-1,1.205,3.32597,1,0,36.3,38.241,37.885,TQQQ its down half the past few months 90 collapse of TQQQ if the market continues its tear Dont be naive thinking TQQQ goes up forever
SPY,2018-12-20 11:37:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.798,250.515,250.272,SPY slow daily grind every day can set this down 20 easily within the next several months in slow motion Short TQQQ and SPXL and 3x ETFs
SPY,2018-12-20 11:33:00,247.045,249.942,,-1,2.897,1.17266,2,0,249.057,250.515,250.272,SPY downtrend is in tact
SPY,2018-12-20 11:31:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.968,250.515,250.272,SPY pa pa pa payday
SPY,2018-12-20 09:44:00,247.045,249.942,,-1,2.897,1.17266,0,0,249.599,250.515,250.272,SPY pa pa pa payday Im getting paid
SPY,2018-12-20 09:44:00,247.045,249.942,,-1,2.897,1.17266,0,0,249.599,250.515,250.272,SPY holy s
SPY,2018-12-18 14:53:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.654,257.788,257.452,SPY babooya
SPY,2018-12-18 12:54:00,255.245,257.129,,-1,1.884,0.73811,0,0,257.435,257.788,257.452,SPY the vix is green Spx is green
SPY,2018-12-18 11:24:00,255.245,257.129,,-1,1.884,0.73811,0,0,255.951,257.788,257.452,SPY fading as usual
SPY,2018-12-18 11:24:00,255.245,257.129,,-1,1.884,0.73811,1,0,255.951,257.788,257.452,SPY going red
SPY,2018-12-17 14:39:00,255.245,257.129,,-1,1.884,0.73811,0,2,255.628,257.788,257.452,SPY tell that to the short vol board
SPY,2018-12-17 14:28:00,255.245,257.129,,-1,1.884,0.73811,1,0,256.042,257.788,257.452,SPY thats a good one
SPY,2018-12-17 14:28:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.042,257.788,257.452,SPY oh ya babe
SPY,2018-12-17 14:27:00,255.245,257.129,,-1,1.884,0.73811,0,1,256.171,257.788,257.452,SPY
SPY,2018-12-17 14:20:00,255.245,257.129,,-1,1.884,0.73811,0,0,256.052,257.788,257.452,SPY you know what to do if hes hawkish or indecisive
SPY,2018-12-17 13:39:00,255.245,257.129,,-1,1.884,0.73811,2,0,256.311,257.788,257.452,SPY Do you love money
SPY,2018-12-17 13:39:00,255.245,257.129,,-1,1.884,0.73811,2,0,256.311,257.788,257.452,SPY 35 points away from february lows
SPY,2018-12-17 13:30:00,255.245,257.129,,-1,1.884,0.73811,0,1,256.704,257.788,257.452,SPY session lows
DGAZ,2018-12-17 12:41:00,93.728,84.01,,-1,-9.718,-10.3683,2,0,93.211,86.77,87.129,DGAZ holy Dgaz
SPY,2018-12-17 12:39:00,255.223,259.34,,-1,4.117,1.6131,0,0,258.563,258.253,258.986,SPY the lil pop was just faded
SPY,2018-12-17 12:38:00,255.223,259.34,,-1,4.117,1.6131,0,0,258.516,258.253,258.986,SPY sell everything if it happens You can buy everything back 50 lower
DGAZ,2018-12-17 12:15:00,93.728,84.01,,-1,-9.718,-10.3683,0,0,91.287,86.77,87.129,DGAZ tada
SPY,2018-12-17 09:43:00,255.223,259.34,,-1,4.117,1.6131,0,0,257.495,258.253,258.986,SPY and the 1029 lows
SPY,2018-12-17 09:42:00,255.223,259.34,,-1,4.117,1.6131,0,0,257.857,258.253,258.986,SPY just crossed below the 1210 lows
SPY,2018-12-17 09:37:00,255.223,259.34,,-1,4.117,1.6131,0,0,258.798,258.253,258.986,SPY going below the 1210 low
DGAZ,2018-12-17 09:37:00,93.728,84.01,,-1,-9.718,-10.3683,1,0,85.32,86.77,87.129,DGAZ lets go dgaz
DGAZ,2018-12-14 12:59:00,78.478,71.969,,-1,-6.509,-8.29404,7,0,76.03,71.753,73.677,DGAZ theres got to be some people here who are having a good day
SPY,2018-12-14 12:15:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.267,263.637,262.847,SPY holy booyah
SPY,2018-12-14 09:47:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.586,263.637,262.847,SPY reverting back to the mean I see
SPY,2018-12-14 09:38:00,260.436,262.98,,-1,2.544,0.97682,1,1,262.771,263.637,262.847,SPY oldfngguy What an idiot Never posts pls for a guy that talks so much Blocked
SPY,2018-12-11 13:49:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.292,263.637,262.847,SPY expecting it to go lower without any dead cat bounces Going lower in a straight line until they resolve themselves
SPY,2018-12-11 11:35:00,260.436,262.98,,-1,2.544,0.97682,0,0,262.632,263.637,262.847,SPY the pop is fading The morning gap up was too good to be true
SPY,2018-12-10 15:26:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.771,263.637,262.847,SPY shorter term yield spreads touched negative territory paving way for the 10 and 2 to soon invert
SPY,2018-12-10 15:23:00,260.436,262.98,,-1,2.544,0.97682,0,3,260.728,263.637,262.847,SPY expect more volatility from the Huawei lady
SPY,2018-12-10 15:22:00,260.436,262.98,,-1,2.544,0.97682,0,0,260.779,263.637,262.847,SPY theres no way a deal will be made between T and X
SPY,2018-12-10 15:17:00,260.436,262.98,,-1,2.544,0.97682,1,0,261.009,263.637,262.847,SPY fade the rallies
SPY,2018-12-10 11:07:00,260.436,262.98,,-1,2.544,0.97682,0,0,263.499,263.637,262.847,SPY hold your spy puts for the week 5001000 gains might be possible with back to back red days
SPY,2018-12-10 11:01:00,260.436,262.98,,-1,2.544,0.97682,2,0,263.055,263.637,262.847,SPY Huawei CFO is facing 30 years if found guilty
SPY,2018-12-06 12:21:00,260.436,262.98,,-1,2.544,0.97682,0,1,261.793,263.637,262.847,SPY the interview with LaGuard gave it a little boost just now
