UGAZ,2019-03-27 10:03:00,30.85,30.672,,-1,-0.178,-0.57699,0,0,30.238,30.91,30.73,UGAZ bought too early about an hour ago and just exited on that spike 3 loss lol
UGAZ,2019-03-20 10:08:00,34.857,33.801,,-1,-1.056,-3.02952,0,0,34.504,33.933,34.033,UGAZ well that was over quick Lol Out at 3458 No In N Out today
UGAZ,2019-03-20 09:57:00,34.857,33.801,True,0,-1.056,-3.02952,1,0,34.711,33.933,34.033,UGAZ picked up 3466 tight SL
UGAZ,2019-03-18 14:39:00,35.3,35.906,,-1,0.606,1.71671,0,0,35.449,35.64,35.737,UGAZ I think we might test 2817 ish
UGAZ,2019-03-15 11:14:00,33.626,34.828,,-1,1.202,3.57461,1,3,34.161,35.083,34.993,UGAZ think it holds
UGAZ,2019-03-14 15:07:00,35.531,34.772,,-1,-0.759,-2.13616,0,2,35.738,34.55,34.596,UGAZ whats Asia going to do with this tonight
UGAZ,2019-03-12 14:25:00,33.905,34.173,,-1,0.268,0.79044,0,1,33.599,34.596,34.398,UGAZ what are the chances we fill the gap
UGAZ,2019-03-11 12:43:00,33.222,33.206,,-1,-0.016,-0.04816,3,2,33.121,33.122,32.991,UGAZ and now you see why its named The Widowmaker But I actually think it should be called The Lorena Bobbitt
DGAZ,2019-03-11 12:39:00,95.835,95.978,,-1,0.143,0.14921,1,3,96.26,96.195,96.568,bearsack lol no I was holding a small amount of DGAZ otw Sold premarket Hoping for some bounce to rebuy
UGAZ,2019-03-07 15:20:00,36.49,36.74,,-1,0.25,0.68512,0,0,36.333,36.646,36.525,UGAZ I think needs to test around 284 before higher IF higher at all
UGAZ,2019-03-06 12:42:00,35.815,35.964,,-1,0.149,0.41603,2,2,35.295,35.98,36.157,UGAZ forgot about those gaps filled But go opposite of me Cant seem to get it right the past couple days
UGAZ,2019-03-06 12:19:00,35.815,35.964,,-1,0.149,0.41603,3,0,35.12,35.98,36.157,UGAZ well that was a real shtshow Amazing fakeout
UGAZ,2019-03-06 10:40:00,35.815,35.964,,-1,0.149,0.41603,2,0,36.46,35.98,36.157,UGAZ youre welcome
UGAZ,2019-03-06 10:38:00,35.815,35.964,,-1,0.149,0.41603,0,0,36.463,35.98,36.157,UGAZ
UGAZ,2019-03-06 10:17:00,35.815,35.964,,-1,0.149,0.41603,0,1,36.502,35.98,36.157,UGAZ fill them and then bounce off TL then
UGAZ,2019-03-06 10:01:00,35.815,35.964,,-1,0.149,0.41603,1,0,36.432,35.98,36.157,UGAZ picked up 3623 for a bounce Well see
UGAZ,2019-03-06 09:48:00,35.815,35.964,,-1,0.149,0.41603,1,0,36.228,35.98,36.157,UGAZ trend line BB yesterdays lows 2848testing all 4
UGAZ,2019-03-05 15:23:00,37.325,36.497,,-1,-0.828,-2.21835,1,0,37.304,36.396,36.424,UGAZ who cares Buy dips Short spikes Set tight SL Make The end
UGAZ,2019-03-05 14:15:00,37.325,36.497,,-1,-0.828,-2.21835,0,0,37.124,36.396,36.424,UGAZ hmmm Im out of DGAZ but where to reenter
UGAZ,2019-03-05 12:01:00,37.325,36.497,,-1,-0.828,-2.21835,1,5,36.568,36.396,36.424,UGAZ clear structural support right at that old line
UGAZ,2019-03-05 11:53:00,37.325,36.497,,-1,-0.828,-2.21835,0,1,36.367,36.396,36.424,UGAZ green line is ancient support resistance Its also the 20 EMA on the 4hr chart That has to break and stay below for bear case
UGAZ,2019-03-04 12:52:00,36.098,36.46,,-1,0.362,1.00283,0,0,35.698,35.932,35.994,UGAZ funny boards
