TSLA,2018-12-11 14:43:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.04,364.88,364.751,TSLA heres another nugget of wisdom stocks moved entirely based on textbook studies WED ALL BE RICH
TSLA,2018-12-11 14:41:00,366.609,368.681,True,1,2.072,0.56518,3,2,369.458,364.88,364.751,TSLA i know what bears are thinking die you mofo just die ive been good i applied traditional valuation stock is fraud
TSLA,2018-12-11 14:37:00,366.609,368.681,True,1,2.072,0.56518,2,1,368.531,364.88,364.751,TSLA let me help you this board has no impact on tesla stock movement none
TSLA,2018-12-11 14:34:00,366.609,368.681,True,1,2.072,0.56518,3,0,368.939,364.88,364.751,TSLA lmao its a sign bears are in trouble when certain someone starts posting FUD out of panic
TSLA,2018-12-11 14:29:00,366.609,368.681,True,1,2.072,0.56518,1,0,368.504,364.88,364.751,TSLA uh oh put lovers youve been punked and puked on by Tesla
FDX,2018-12-11 14:17:00,189.616,195.5,,-1,5.884,3.10311,0,1,187.503,193.525,192.244,FDX what happened to this POS
SPY,2018-12-11 14:14:00,264.096,267.613,,-1,3.517,1.33171,1,0,262.976,267.263,267.595,SPY seriously who killed the rally wheres that rotund jolly Santa Claus
TSLA,2018-12-11 14:08:00,366.609,368.681,True,1,2.072,0.56518,3,18,366.261,364.88,364.751,OptionON TSLA oh my you predict shell close 360 today there u have it well ping u if she closes 360
TSLA,2018-12-11 14:06:00,366.609,368.681,True,1,2.072,0.56518,2,0,366.45,364.88,364.751,TSLA I just checked on them Theyve donated their worldly possession to the Heavens Gate cult and are awaiting aliens to take them
SPY,2018-12-11 13:51:00,264.096,267.613,,-1,3.517,1.33171,0,0,262.929,267.263,267.595,SPY who let the bears out
GE,2018-12-11 13:29:00,6.772,7.055,False,0,0.283,4.17897,2,0,6.8,7.078,7.115,GE well this turd didnt stay positive for long
TSLA,2018-12-11 12:39:00,366.609,368.681,True,1,2.072,0.56518,2,0,368.347,364.88,364.751,TSLA how many puts will she continue to destroy
SPY,2018-12-11 12:34:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.892,267.263,267.595,SPY cant really invest
SPY,2018-12-11 12:33:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.908,267.263,267.595,SPY this is ridiculous
SPY,2018-12-11 12:19:00,264.096,267.613,,-1,3.517,1.33171,0,0,263.883,267.263,267.595,SPY any reason for this turnaround story
TSLA,2018-12-11 12:19:00,366.609,368.681,True,1,2.072,0.56518,0,0,368.631,364.88,364.751,TSLA really dude Bloomberg Traditional media is what youre hanging your hat on
SPY,2018-12-11 12:07:00,264.096,267.613,,-1,3.517,1.33171,0,0,264.394,267.263,267.595,SPY this market is a schizophrenic all the gains seem to be disappearing
SPY,2018-12-11 12:02:00,264.096,267.613,,-1,3.517,1.33171,0,0,265.128,267.263,267.595,SPY what the heck spy is loosing steam
JPM,2018-12-11 12:00:00,100.392,103.231,,-1,2.839,2.82791,1,1,101.31,102.801,102.532,JPM wtf happened gave back all the gains
TSLA,2018-12-11 11:58:00,366.609,368.681,True,1,2.072,0.56518,1,0,371.413,364.88,364.751,TSLA shorts Elon is admired by lots of algos hft they want to inflict maximum pain on you
TSLA,2018-12-11 11:54:00,366.609,368.681,True,1,2.072,0.56518,0,2,371.63,364.88,364.751,Gc6866 TSLA u didnt hear Elon has tons of algo hf traders who want to make shorts cry
TSLA,2018-12-11 11:51:00,366.609,368.681,True,1,2.072,0.56518,1,0,371.411,364.88,364.751,TSLA uh oh shorts someone really has it in 4 u its art of mental torture at its finest
TSLA,2018-12-11 11:46:00,366.609,368.681,True,1,2.072,0.56518,2,2,369.805,364.88,364.751,TSLA DolanDrumpf lets thank Dolan here as soon as he posted FUD turd she started moving up Bulls BFF forever
TSLA,2018-12-11 11:44:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.114,364.88,364.751,TSLA the tesla ALGOS are actively trying to exact maximum pain on shorts lulls bears into a trap EVERY TIME
TSLA,2018-12-11 11:37:00,366.609,368.681,True,1,2.072,0.56518,3,29,365.405,364.88,364.751,DolanDrumpf AngryPanda TSLA haha u dont even have a position Dolan youre someone who gets PTSD from playing COD Its fake
TSLA,2018-12-11 11:27:00,366.609,368.681,True,1,2.072,0.56518,0,0,364.523,364.88,364.751,TSLA this way she also really puts the hurt on new put bag holders bc implied vol gets sucked out
TSLA,2018-12-11 11:27:00,366.609,368.681,True,1,2.072,0.56518,2,0,364.523,364.88,364.751,TSLA whats bullish sellers are out of the stock by 11a and she goes for HOD by close
TSLA,2018-12-11 11:25:00,366.609,368.681,True,1,2.072,0.56518,1,0,365.321,364.88,364.751,TSLA there she goes again destroying more theta on puts
TSLA,2018-12-11 11:21:00,366.609,368.681,True,1,2.072,0.56518,0,0,364.505,364.88,364.751,TSLA move along bears nothing 4 u to graze here
TSLA,2018-12-10 15:59:00,366.609,368.681,True,1,2.072,0.56518,1,0,366.609,364.88,364.751,TSLA yip shes closing near HOD
TSLA,2018-12-10 15:55:00,366.609,368.681,True,1,2.072,0.56518,0,0,367.006,364.88,364.751,TSLA investor on phone with Spiegal you f ing moron you shorted tesla and didnt tell me about it i love elon and tesla
TSLA,2018-12-10 15:49:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.34,364.88,364.751,TSLA i think now the more elon pisses off the media the more she goes higher could it be wall st hates media as well
TSLA,2018-12-10 15:46:00,366.609,368.681,True,1,2.072,0.56518,0,5,369.204,364.88,364.751,TSLA u mean cult not cold
TSLA,2018-12-10 15:44:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.279,364.88,364.751,TSLA i tried to get advice from bagi mean put holders but theyve gone silent
TSLA,2018-12-10 15:39:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.256,364.88,364.751,TSLA put horlders any advice to aspiring bagi mean put holders
TSLA,2018-12-10 15:38:00,366.609,368.681,True,1,2.072,0.56518,0,0,369.365,364.88,364.751,TSLA long puts holder pls no silent treatment hows puts performing
TSLA,2018-12-10 15:36:00,366.609,368.681,True,1,2.072,0.56518,2,3,369.84,364.88,364.751,TSLA anyone brave enough to share wut u learned today
TSLA,2018-12-10 15:35:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.88,364.88,364.751,TSLA so hows your long puts doing
TSLA,2018-12-10 15:30:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.608,364.88,364.751,TSLA yip she keeps annihilating puts and shes HOD
TSLA,2018-12-10 15:24:00,366.609,368.681,True,1,2.072,0.56518,2,0,368.688,364.88,364.751,TSLA hard to keep a good stock down
SPY,2018-12-10 15:12:00,264.359,263.396,,-1,-0.963,-0.36428,0,10,263.448,261.72,262.379,twopercent AngryPanda Terminalhorizon yes i said it hasnt just so far and how u know SPY has lot 2 drop
TSLA,2018-12-10 15:05:00,365.181,361.262,True,0,-3.919,-1.07317,0,2,362.863,359.033,361.565,TSLA will she close on the hod today tune in for more after these mesg
TSLA,2018-12-10 14:11:00,365.181,361.262,True,0,-3.919,-1.07317,1,0,363.5,359.033,361.565,TSLA how many puts shes destroyed in her life
TSLA,2018-12-10 14:10:00,365.181,361.262,True,0,-3.919,-1.07317,0,0,363.516,359.033,361.565,TSLA should your name really be wealthdestroyer
TSLA,2018-12-10 14:08:00,365.181,361.262,True,0,-3.919,-1.07317,1,0,363.47,359.033,361.565,TSLA important to remember she was 380 on Friday and ATH is 390 Crazy within 10 of ATH
TSLA,2018-12-10 14:07:00,365.181,361.262,,-1,-3.919,-1.07317,2,0,363.539,359.033,361.565,TSLA uh oh she breaking out to the upside
TSLA,2018-12-10 13:56:00,365.181,361.262,True,0,-3.919,-1.07317,0,0,361.425,359.033,361.565,TSLA anyone actually respect SEC here raise your hands
TSLA,2018-12-10 13:41:00,365.181,361.262,True,0,-3.919,-1.07317,1,0,360.992,359.033,361.565,TSLA bears are you having feeling of inadequacy from the abject failure to keep this stock in down for more than few min
TSLA,2018-12-10 13:37:00,365.181,361.262,True,0,-3.919,-1.07317,0,0,361.464,359.033,361.565,TSLA bears are you tired lonely feel depressed from all the hard work just to keep this stock down
TSLA,2018-12-10 11:53:00,365.181,361.262,True,0,-3.919,-1.07317,1,0,358.365,359.033,361.565,TSLA Once gain as of now she the only green And whats the most important color GREEN
TSLA,2018-12-10 11:52:00,365.181,361.262,True,0,-3.919,-1.07317,0,7,358.12,359.033,361.565,EatMyShort tesla bleeds money r u new to concept of thoughts TSLA is in growth mode yeah it costs money to grow Next
