JAGX,2019-04-02 13:05:00,0.292,0.2943,True,1,0.0023,0.78767,2,0,0.2994,0.3033,0.2975,JAGX Watching
PLUG,2019-04-02 11:52:00,2.448,2.485,True,1,0.037,1.51144,5,3,2.395,2.568,2.494,PLUG Watching my first stock as a newbie
AVEO,2019-03-29 14:59:00,0.8179,0.7964,True,0,-0.0215,-2.62868,6,2,0.8338,0.7978,0.9798,AVEO Do you feel it
AVEO,2019-03-29 14:54:00,0.8179,0.7964,True,0,-0.0215,-2.62868,2,0,0.8256,0.7978,0.9798,AVEO Shorty was so happy during the bear trap yesterday
AVEO,2019-03-29 14:14:00,0.8179,0.7964,True,0,-0.0215,-2.62868,0,0,0.7866,0.7978,0.9798,AVEO 79 so hot right now
AVEO,2019-03-29 14:04:00,0.8179,0.7964,True,0,-0.0215,-2.62868,0,0,0.7973,0.7978,0.9798,AVEO
LYFT,2019-03-29 13:10:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,80.19,70.034,70.919,LYFT dump it yo
AVEO,2019-03-29 10:17:00,0.8179,0.7964,True,0,-0.0215,-2.62868,0,0,0.8718,0.7978,0.9798,AVEO Trapped alot of shorties yesterday and at 80 when we gap filled Squeeze em
AVEO,2019-03-29 10:08:00,0.8179,0.7964,True,0,-0.0215,-2.62868,1,0,0.8097,0.7978,0.9798,AVEO Gap filled will she run more
AVEO,2019-03-29 10:06:00,0.8179,0.7964,True,0,-0.0215,-2.62868,4,0,0.8205,0.7978,0.9798,AVEO
AVEO,2019-03-28 13:41:00,0.6908,0.7003,True,1,0.0095,1.37522,3,0,0.7311,0.775,0.8246,AVEO Bulls are catching up
AVEO,2019-03-28 13:21:00,0.6908,0.7003,True,1,0.0095,1.37522,3,0,0.7296,0.775,0.8246,AVEO
AVEO,2019-03-28 13:09:00,0.6908,0.7003,True,1,0.0095,1.37522,4,0,0.7213,0.775,0.8246,AVEO I feel the breakout coming
AVEO,2019-03-27 15:54:00,0.8217,0.7205,False,1,-0.1012,-12.31593,1,0,0.877,0.6936,0.6979,AVEO Take her down I want in at a cheaper price
AVEO,2019-03-27 15:45:00,0.8217,0.7205,,-1,-0.1012,-12.31593,2,0,0.955,0.6936,0.6979,AVEO took 55 profit
AVEO,2019-03-27 15:39:00,0.8217,0.7205,True,0,-0.1012,-12.31593,0,0,0.9943,0.6936,0.6979,AVEO DOLLA HOLLA
AVEO,2019-03-27 15:36:00,0.8217,0.7205,True,0,-0.1012,-12.31593,2,0,0.9577,0.6936,0.6979,AVEO oh lawdy i scored big today
AVEO,2019-03-27 15:05:00,0.8217,0.7205,True,0,-0.1012,-12.31593,3,0,0.7951,0.6936,0.6979,AVEO Still holding from 61
AVEO,2019-03-27 15:02:00,0.8217,0.7205,True,0,-0.1012,-12.31593,0,0,0.7721,0.6936,0.6979,AVEO that bid
AVEO,2019-03-27 14:55:00,0.8217,0.7205,True,0,-0.1012,-12.31593,1,0,0.7961,0.6936,0.6979,AVEO
AVEO,2019-03-27 14:05:00,0.8217,0.7205,True,0,-0.1012,-12.31593,0,1,0.6825,0.6936,0.6979,AVEO Happy today
AVEO,2019-03-27 12:27:00,0.8217,0.7205,True,0,-0.1012,-12.31593,0,1,0.6322,0.6936,0.6979,AVEO
AVEO,2019-03-27 12:05:00,0.8217,0.7205,True,0,-0.1012,-12.31593,0,0,0.6399,0.6936,0.6979,AVEO looking good
AVEO,2019-03-27 11:15:00,0.8217,0.7205,True,0,-0.1012,-12.31593,2,1,0.6188,0.6936,0.6979,AVEO buying what I can around 61
DARE,2019-03-26 13:09:00,1.69,1.605,True,0,-0.085,-5.02959,1,0,1.716,1.512,1.502,DARE Bounce baby
DARE,2019-03-26 12:52:00,1.69,1.605,True,0,-0.085,-5.02959,0,0,1.697,1.512,1.502,DARE Golden cross soon
NVCN,2019-03-22 15:43:00,0.4108,0.4231,True,1,0.0123,2.99416,1,1,0.4089,0.4004,0.4,NVCN Bagholding at 42Next week it is
NVCN,2019-03-22 12:18:00,0.4108,0.4231,True,1,0.0123,2.99416,1,1,0.42,0.4004,0.4,NVCN Reverse you sum bich
ATOS,2019-03-21 15:52:00,3.729,3.674,,-1,-0.055,-1.47493,0,0,3.726,3.703,3.691,ATOS Come to pappa
FLKS,2019-03-21 14:37:00,0.4416,0.4245,,-1,-0.0171,-3.87228,1,4,0.4994,0.4295,0.4463,FLKS want in but scared of buying the top
ATOS,2019-03-21 14:01:00,3.729,3.674,,-1,-0.055,-1.47493,1,0,3.86,3.703,3.691,ATOS Come on you stupid bears Always doing the opposite lolTake this sucker down so i can buy
ATOS,2019-03-21 11:56:00,3.729,3.674,,-1,-0.055,-1.47493,0,0,3.846,3.703,3.691,ATOS damn I knew i shoulda bought more at 370
ATOS,2019-03-21 11:09:00,3.729,3.674,True,0,-0.055,-1.47493,0,1,3.81,3.703,3.691,ATOS Shoulda bought more at 370
TRXC,2019-03-20 14:38:00,2.27,2.24,True,0,-0.03,-1.32159,7,0,2.291,2.282,2.28,TRXC 220 entry Lets go up now P
ATOS,2019-03-18 15:27:00,4.376,4.481,True,1,0.105,2.39945,0,0,4.39,4.282,4.559,ATOS aw yea been waiting all day for this
ATOS,2019-03-18 11:36:00,4.376,4.481,True,1,0.105,2.39945,3,0,4.39,4.282,4.559,ATOS Sold at 518 today
CLD,2019-03-15 13:17:00,0.2349,0.2097,,-1,-0.0252,-10.72797,8,0,0.2955,0.1826,0.172,CLD my other cat
CLD,2019-03-15 13:14:00,0.2349,0.2097,,-1,-0.0252,-10.72797,2,1,0.2945,0.1826,0.172,CLD My cat
CLD,2019-03-15 13:10:00,0.2349,0.2097,,-1,-0.0252,-10.72797,4,0,0.3084,0.1826,0.172,CLD
CLD,2019-03-15 12:38:00,0.2349,0.2097,True,0,-0.0252,-10.72797,2,0,0.2923,0.1826,0.172,CLD Welp im back
SEEL,2019-03-15 10:58:00,2.71,2.707,True,0,-0.003,-0.1107,1,0,2.865,2.764,2.829,SEEL ay
SEEL,2019-03-15 10:09:00,2.71,2.707,,-1,-0.003,-0.1107,3,0,2.693,2.764,2.829,SEEL
SEEL,2019-03-14 12:02:00,2.769,2.55,True,0,-0.219,-7.90899,3,0,2.86,2.563,2.736,SEEL
SEEL,2019-03-13 13:32:00,3.244,2.861,True,0,-0.383,-11.80641,2,0,3.389,2.9,2.916,SEEL Consolidation to squeeze if you bought yesterday Holding
NVAX,2019-03-06 12:33:00,0.5683,0.5694,,-1,0.0011,0.19356,1,0,0.5941,0.5502,0.5621,NVAX Whats that color
NVAX,2019-03-06 11:34:00,0.5683,0.5694,True,1,0.0011,0.19356,1,5,0.5645,0.5502,0.5621,NVAX added more today
NVAX,2019-03-04 15:05:00,0.6337,0.644,,-1,0.0103,1.62537,7,0,0.631,0.6023,0.605,NVAX
NVAX,2019-03-04 10:08:00,0.6337,0.644,True,1,0.0103,1.62537,0,0,0.6597,0.6023,0.605,NVAX volume is good just need to go up P
NVAX,2019-03-01 15:17:00,0.7034,0.6765,,-1,-0.0269,-3.82428,0,0,0.7,0.651,0.69,NVAX big ass walls 70 and 7001
