CRZO,2019-01-25 11:02:00,11.34,11.561,,-1,0.221,1.94885,0,0,11.356,11.57,11.552,CRZO lots of open interest NO volume At some point this will explode to the top or floor will be pulled out
CLVS,2019-01-25 10:50:00,24.43,24.129,,-1,-0.301,-1.23209,1,0,24.235,24.4,24.326,CLVS Ya think
CRZO,2019-01-23 13:47:00,11.33,12.19,,-1,0.86,7.59047,0,0,11.545,11.87,11.912,CRZO 10 fiddy on the 30 day sweet
CRZO,2019-01-23 13:45:00,11.33,12.19,,-1,0.86,7.59047,0,0,11.55,11.87,11.912,CRZO Follow the W pattern friends its how we are playing this pig
CRZO,2019-01-23 13:32:00,11.33,12.19,,-1,0.86,7.59047,0,0,11.595,11.87,11.912,CRZO We all know that high ratings mean the stock will drop
CRZO,2019-01-23 13:24:00,11.33,12.19,,-1,0.86,7.59047,1,0,11.62,11.87,11.912,CRZO so whats the low next 30 days 10 Maybe
CLVS,2019-01-23 10:32:00,23.031,22.787,True,0,-0.244,-1.05944,1,0,23.149,22.98,23.057,CLVS This afternoon for 5780
CLVS,2019-01-22 15:25:00,23.031,22.787,True,0,-0.244,-1.05944,0,1,23.288,22.98,23.057,CLVS oh common man there is no buy out coming If someone was interested there would have been mention
ARNC,2019-01-22 12:49:00,17.042,16.691,,-1,-0.351,-2.05962,0,0,17.243,17.013,16.963,ARNC Im curious Im pretty vigilant about company news how did you guys hear about the sale being cancelled
ARNC,2019-01-22 11:05:00,17.042,16.691,True,0,-0.351,-2.05962,0,0,16.61,17.013,16.963,ARNC not anymore
ARNC,2019-01-22 11:04:00,17.042,16.691,,-1,-0.351,-2.05962,0,1,16.607,17.013,16.963,ARNC would bet Elliot is shorting this bitch and try to recoup loses Takes a lot to dump 5 bucks
ARNC,2019-01-22 11:01:00,17.042,16.691,,-1,-0.351,-2.05962,0,0,16.659,17.013,16.963,ARNC Nah this was done purposely Will get rode hard between 15 and 17 for a very long time Enjoy shorts you earned it
CLVS,2019-01-22 10:29:00,22.655,23.71,,-1,1.055,4.65681,0,1,22.899,23.148,23.02,CLVS I figured the news was gonna do this but but hoped for a pop first Got casterated on ARNC
APTX,2019-01-16 12:13:00,5.989,5.976,,-1,-0.013,-0.21706,0,0,4.848,5.475,5.105,APTX Just getting in Their work has real promise
CLVS,2019-01-15 13:39:00,23.235,22.836,True,0,-0.399,-1.71724,1,1,23.016,22.478,22.472,CLVS options want 2250 and 25 But looks like 22 to me What do you think short term
MAXR,2019-01-15 12:53:00,5.581,6.221,,-1,0.64,11.46748,2,0,5.63,5.755,5.583,MAXR Im not buying this law suit Dirt bag law firms
ARNC,2019-01-15 12:35:00,20.081,19.25,,-1,-0.831,-4.13824,1,0,20.064,19.17,19.1,ARNC yeah yeah yeah I wont believe it until an actual offer is made
CLVS,2019-01-15 10:30:00,23.235,22.836,,-1,-0.399,-1.71724,0,0,22.472,22.478,22.472,CLVS think Ill complete my order EOD Friday at 21 fiddy
PCG,2019-01-15 10:19:00,6.922,6.304,,-1,-0.618,-8.92806,1,0,5.955,6.486,6.142,PCG No bail out coming Mark it
PCG,2019-01-15 10:18:00,6.922,6.304,,-1,-0.618,-8.92806,0,0,6.018,6.486,6.142,PCG When this dropped to 37 and back to 42 I thought allot of people made a lot of money Now the opposite Glad Im on side lines
CRZO,2019-01-15 10:16:00,12.534,12.478,,-1,-0.056,-0.44678,0,0,12.67,12.667,12.59,CRZO Oh yeah baby
MAXR,2019-01-15 10:15:00,5.581,6.221,,-1,0.64,11.46748,0,0,5.603,5.755,5.583,MAXR Nice
CLVS,2019-01-15 10:14:00,23.235,22.836,,-1,-0.399,-1.71724,0,0,22.4,22.478,22.472,CLVS juicy
PCG,2019-01-14 15:57:00,8.231,9.422,,-1,1.191,14.46969,0,0,8.168,9.207,9.173,PCG the volume is stagaring
PCG,2019-01-14 12:16:00,8.231,9.422,,-1,1.191,14.46969,2,0,9.28,9.207,9.173,PCG straight line down at 355 Mark it
CLVS,2019-01-14 12:13:00,22.78,23.7,,-1,0.92,4.03863,1,0,23.11,23.63,23.175,CLVS juicy
CLVS,2019-01-11 15:55:00,22.78,23.7,,-1,0.92,4.03863,2,0,22.833,23.63,23.175,CLVS awwww yah
CLVS,2019-01-11 15:32:00,22.78,23.7,,-1,0.92,4.03863,1,0,23.12,23.63,23.175,CLVS going to go through the floor Juicy
CLVS,2019-01-11 14:40:00,22.78,23.7,,-1,0.92,4.03863,2,3,23.15,23.63,23.175,CLVS its desperation to sell itself is quite dangerous We could see this hit sub teens again
GE,2019-01-11 11:39:00,8.935,8.871,,-1,-0.064,-0.71628,0,0,8.875,8.751,8.768,GE 7 fiddy comin fast
GE,2019-01-11 11:29:00,8.935,8.871,,-1,-0.064,-0.71628,0,0,8.879,8.751,8.768,GE so excited to see the other shoe drop
MAXR,2019-01-09 11:45:00,6.295,6.173,,-1,-0.122,-1.93805,1,1,6.457,6.646,6.453,MAXR Any chance of re connecting with the satellite
CLVS,2019-01-02 11:51:00,19.363,17.541,,-1,-1.822,-9.4097,0,0,18.776,17.85,18.166,CLVS I have cancer but if this went to 65 Id have a heart attack
CLVS,2018-12-31 13:33:00,19.363,17.541,True,0,-1.822,-9.4097,0,0,19.11,17.85,18.166,CLVS yes we are
CLVS,2018-12-31 13:32:00,19.363,17.541,True,0,-1.822,-9.4097,2,0,19.12,17.85,18.166,CLVS long from 1270
ARNC,2018-12-31 13:04:00,16.777,16.78,,-1,0.003,0.01788,1,2,16.591,16.722,16.693,ARNC Apollo wants it real cheap I say fuck them If metals tarriffs get resolved were good
ARNC,2018-12-20 14:25:00,16.777,16.78,,-1,0.003,0.01788,0,0,16.708,16.722,16.693,ARNC oh I can tell
CRZO,2018-12-20 14:09:00,10.549,11.241,False,0,0.692,6.55986,0,0,10.66,11.212,11.206,CRZO nah tomorrow Friday tax selling done First week in Jan everything climbs back up
CLVS,2018-12-20 14:06:00,17.512,17.715,True,1,0.203,1.15921,0,0,17.494,17.636,17.791,CLVS more like first of year
CRZO,2018-12-20 12:17:00,10.549,11.241,,-1,0.692,6.55986,0,0,10.916,11.212,11.206,CRZO tax selling
TEVA,2018-12-20 11:41:00,15.863,16.235,,-1,0.372,2.34508,0,0,15.851,16.515,16.355,TEVA And what did I tell you
PBR,2018-12-18 15:26:00,12.893,13.2,,-1,0.307,2.38114,0,0,12.935,13.171,13.25,PBR WTI is speculated at 50 a barrel for 2019
CRZO,2018-12-18 15:25:00,12.028,12.34,,-1,0.312,2.59395,0,0,12.005,12.12,12.364,CRZO oil speculation for 2019 is 50 bucks a barrel until October
PCG,2018-12-17 11:05:00,24.405,24.5,,-1,0.095,0.38926,0,0,24.645,24.597,24.523,PCG bankruptcy once again
PCG,2018-12-16 14:25:00,24.405,24.5,True,1,0.095,0.38926,0,0,24.47,24.597,24.523,PCG theyve went bankrupt before
TEVA,2018-12-10 10:12:00,18.485,18.907,,-1,0.422,2.28293,0,1,18.385,18.193,18.476,TEVA well Ive been hitting 35 10 And all time lows and killing it Maybe it will get there Sorry your losing so badly Hope you make it
TEVA,2018-12-08 14:43:00,18.485,18.907,,-1,0.422,2.28293,1,2,18.49,18.193,18.476,TEVA going in deep at 1533
ABB,2018-12-03 13:34:00,20.295,20.414,,-1,0.119,0.58635,0,0,20.378,20.386,20.424,ABB JP Morgan wants more cheap
CLVS,2018-12-03 13:33:00,19.086,22.006,,-1,2.92,15.29917,0,0,19.215,20.5,19.678,CLVS who says this is a buy out candidate silly Good company with steady growth Dont get so greedy
ARNC,2018-12-03 13:29:00,21.503,21.68,,-1,0.177,0.82314,0,0,21.397,21.41,21.355,ARNC If the metal tarriffs get resolved Apollos offer will be chicken scratch This is one to hold into January
DB,2018-11-30 14:42:00,9.17,9.17,,-1,0.0,0.0,1,0,9.17,9.145,9.11,DB common you pig get to 700
CRM,2018-11-30 14:38:00,142.809,139.617,,-1,-3.192,-2.23515,0,0,142.731,140.726,141.195,CRM why no dividend
PCG,2018-11-15 11:12:00,17.856,23.521,,-1,5.665,31.72603,0,0,19.396,19.614,19.755,PCG if I were the board first major law suit I would go BK at this level
PCG,2018-11-14 15:47:00,17.856,23.521,,-1,5.665,31.72603,0,0,17.944,19.614,19.755,PCG looks like bk once the smoke clears Its really there best bet
GE,2018-11-13 13:30:00,8.618,8.009,,-1,-0.609,-7.0666,0,1,8.828,8.152,8.199,GE brokerage told me that bears didnt see this coming they will need to let it rip and go long
ARNC,2018-11-07 13:04:00,21.148,21.042,,-1,-0.106,-0.50123,0,0,21.058,20.974,20.98,ARNC will sell for a reasonable price or the tarriffs will be lifted which will boost profits
CLVS,2018-11-06 15:22:00,15.341,14.422,,-1,-0.919,-5.99048,0,0,15.3,16.143,16.086,CLVS I got in at 1272 so lets get to 55 homie
GE,2018-11-05 11:06:00,9.302,9.366,False,0,0.064,0.68802,0,1,9.332,9.354,9.388,GE He wont buy GE he just bought back 980 million in buy backs
GE,2018-11-01 15:08:00,9.579,10.015,,-1,0.436,4.55162,0,0,9.765,10.092,10.15,GE Calls puts around 10 rest of year
CLVS,2018-11-01 14:41:00,13.685,11.79,False,1,-1.895,-13.84728,0,0,13.515,12.26,13.075,CLVS thats a nice gap to fill wouldnt you say
CLVS,2018-10-31 15:27:00,13.685,11.79,,-1,-1.895,-13.84728,0,0,13.459,12.26,13.075,CLVS Wonder if he got them at a discount
CLVS,2018-10-31 14:08:00,13.685,11.79,,-1,-1.895,-13.84728,0,0,13.755,12.26,13.075,CLVS everything picks up after the first of the year
CLVS,2018-10-31 13:00:00,13.685,11.79,,-1,-1.895,-13.84728,1,1,13.987,12.26,13.075,CLVS Would Clovis be a good buy out target for other pharma
CLVS,2018-10-31 12:59:00,13.685,11.79,,-1,-1.895,-13.84728,1,1,14.008,12.26,13.075,CLVS I though I was pretty slick buying at 1272 guess not Hummm
