OHGI,2019-02-05 09:40:00,0.1519,0.1542,True,1,0.0023,1.51415,5,0,0.1607,0.1593,0.1589,OHGI picking up more shares here
ACIU,2019-01-30 12:25:00,3.68,4.796,True,1,1.116,30.32609,2,0,4.525,3.475,3.79,ACIU In at 379 still holdingBouncing back heavy Definitely a swing
AST,2019-01-29 10:49:00,0.9972,0.7002,True,0,-0.297,-29.78339,1,0,0.8605,0.76,0.8498,AST
DPW,2019-02-14 15:19:00,0.0938,0.0936,True,0,-0.0002,-0.21322,7,0,0.093,0.0921,0.0931,DPW regret not buying this againJust afraid to play again after losing the past 3xRooting for bulls here
CTRV,2019-02-14 15:18:00,0.27,0.249,True,0,-0.021,-7.77778,6,1,0.2581,0.26,0.2517,CTRV picked up some shares here
SRAX,2019-02-14 15:17:00,3.876,3.47,True,0,-0.406,-10.47472,1,0,3.78,3.513,3.525,SRAX running on huge volume
MNGA,2019-02-13 12:49:00,0.9501,0.937,False,1,-0.0131,-1.3788,3,1,0.9923,0.9601,0.9373,MNGA 2 splits in action give it a few more days so it can drop down under a dollar 3 RS
INPX,2019-02-08 10:06:00,1.665,2.085,,-1,0.42,25.22523,0,0,1.988,1.965,1.985,INPX congrats to anyone who picked up the scalp in the low 3sHowever play smart Stop loss tight at 299
INPX,2019-02-08 09:49:00,1.665,2.085,,-1,0.42,25.22523,0,0,1.973,1.965,1.985,INPX whats up with all this dumping
DPW,2019-02-07 15:03:00,0.0956,0.0975,True,1,0.0019,1.98745,0,0,0.0946,0.0966,0.0949,DPW crypto hype is back start filling this dips or youll be chasing
FCSC,2019-02-07 15:01:00,1.89,1.84,True,0,-0.05,-2.6455,0,0,1.86,1.786,1.788,FCSC nice and steady Chart finally seems to be curling up Posted a chart a few days ago here please take a look
INPX,2019-02-07 13:52:00,2.037,2.144,True,1,0.107,5.25282,3,4,2.046,2.07,2.074,INPX watch the reversal here Let the sell off rest after the split The hype is coming back for blockchain
CTRV,2019-02-07 13:46:00,0.27,0.27,,-1,0.0,0.0,0,0,0.2689,0.2699,0.2699,CTRV still looking for an entry here Bears have been are all over this
LMFA,2019-02-07 13:45:00,1.46,1.4,,-1,-0.06,-4.10959,0,1,1.4,1.39,1.371,LMFA be careful with this one Never holds its gains It made its run 2 weeks ago and now selling off
IPWR,2019-02-05 12:42:00,0.3454,0.3597,True,1,0.0143,4.14013,0,0,0.3477,0.34,0.3404,IPWR hope you guys got on this Up 18 and still holding
MBOT,2019-02-01 15:02:00,9.341,9.175,True,0,-0.166,-1.77711,3,1,9.238,9.091,9.1,MBOT somethings cooking
FCSC,2019-02-01 11:34:00,1.86,1.96,True,1,0.1,5.37634,2,0,1.95,1.968,1.951,FCSC keep on adding here
CTRV,2019-02-01 10:52:00,0.3,0.3248,True,1,0.0248,8.26667,2,0,0.31,0.3099,0.31,CTRV this is going to give us a run very soon Just had to find bottom
CEI,2019-02-01 10:26:00,0.4284,0.4584,True,1,0.03,7.0028,3,3,0.4377,0.4432,0.4358,CEI a lot go these small cap stocks are poppingTons of volume kicking I here Im at 1130
NCTY,2019-02-01 09:39:00,1.353,1.31,,-1,-0.043,-3.17812,0,0,1.264,1.248,1.25,NCTY picked up hereStop loss at90
IPWR,2019-01-31 13:55:00,0.3604,0.369,True,1,0.0086,2.38624,3,0,0.3679,0.3662,0.3644,IPWR Chart update Notice MACD is in a straight line which is a buying signal
IPWR,2019-01-31 12:00:00,0.3604,0.369,True,1,0.0086,2.38624,7,1,0.3675,0.3662,0.3644,IPWR I just keep on adding
DPW,2019-01-31 11:11:00,0.1032,0.0919,True,0,-0.0113,-10.94961,2,0,0.0921,0.0912,0.0924,DPW somethings is cooking
DPW,2019-01-31 10:33:00,0.1032,0.0919,True,0,-0.0113,-10.94961,0,2,0.0906,0.0912,0.0924,DPW key level to break is 240 Huge resistance there It tried breaking it during premarket
DPW,2019-01-30 10:14:00,0.1032,0.0919,True,0,-0.0113,-10.94961,0,5,0.091,0.0912,0.0924,DPW under consolidate Nice setup And support at 2
DPW,2019-01-25 15:44:00,0.0962,0.1002,,-1,0.004,4.158,2,0,0.0953,0.1,0.0991,DPW buy Around the low 2 dollar mark is smart
LMFA,2019-01-25 11:25:00,1.52,1.54,True,1,0.02,1.31579,2,3,1.575,1.558,1.507,LMFA no doubt this is one of the best biggest plays
RKDA,2019-01-25 10:59:00,3.737,3.63,True,0,-0.107,-2.86326,3,0,3.616,3.673,3.57,RKDA Chart update Break above 595 can send it to 7 On High alert
IPWR,2019-01-24 15:49:00,0.36,0.3732,True,1,0.0132,3.66667,1,0,0.36,0.3738,0.3451,IPWR overnight hold here Looking at previous spikes shows that this continues on into the next day
IPWR,2019-01-24 15:40:00,0.36,0.3732,True,1,0.0132,3.66667,0,2,0.3608,0.3738,0.3451,IPWR eating through the ask Lets see what price does Very strong here and a great call by a few traders
IPWR,2019-01-24 15:27:00,0.36,0.3732,True,1,0.0132,3.66667,0,0,0.3636,0.3738,0.3451,IPWR break above 140 could lead to a breakout Massive volume
MNGA,2019-01-24 15:10:00,0.1942,0.1958,,-1,0.0016,0.82389,0,1,0.1942,0.1914,0.1932,MNGA price created a double bottom dont see this going higher unless it just gets pumped
CTRV,2019-01-24 13:36:00,0.3203,0.32,True,0,-0.0003,-0.09366,1,0,0.3274,0.3364,0.3364,CTRV has been on a downtrend seems as though it could turn it around here breaking above yesterdays highs could send it
CNET,2019-01-18 15:36:00,1.67,1.717,True,1,0.047,2.81437,0,0,1.68,1.7,1.73,CNET buying opportunity here
SPI,2019-01-18 10:37:00,1.1,1.142,True,1,0.042,3.81818,0,0,1.07,1.063,1.074,SPI break above 130 can send it higher
SPI,2019-01-18 10:19:00,1.1,1.142,True,1,0.042,3.81818,1,0,1.061,1.063,1.074,SPI ready to ripLook at that bid size
AEZS,2019-01-17 09:58:00,3.795,3.7,True,0,-0.095,-2.50329,1,0,3.917,3.93,3.9,AEZS running About the only thing with real volume today Watch the breakout above 307
CNET,2019-01-16 13:25:00,1.671,1.842,,-1,0.171,10.23339,0,3,1.846,1.771,1.872,CNET
CNET,2019-01-16 11:42:00,1.671,1.842,,-1,0.171,10.23339,0,0,1.781,1.771,1.872,CNET support line is at 420 Set a tight SL at 419 This should be the last drop if price falls below 430
CNET,2019-01-16 09:54:00,1.671,1.842,True,1,0.171,10.23339,3,0,1.77,1.771,1.872,CNET could pull a red to Green Day Still holding here
GNCA,2019-01-11 12:53:00,0.5789,0.5752,True,0,-0.0037,-0.63914,0,0,0.5652,0.5748,0.5709,GNCA out here on the swing moving my position Still rooting for bulls technicals still showing bullish movement
CPHI,2019-01-11 11:04:00,0.2714,0.2529,True,0,-0.0185,-6.81651,2,0,0.2656,0.2632,0.2545,CPHI another nice setupRun into the 50s if it breaks 47
HGSH,2019-01-11 10:43:00,1.045,1.09,True,1,0.045,4.30622,1,0,1.02,0.95,1.02,HGSH Chart update Creating a nice curve almost like a cup Setup looks good
CNET,2019-01-11 10:22:00,1.792,1.673,,-1,-0.119,-6.64062,0,0,1.75,1.745,1.78,CNET out at 624
CNET,2019-01-11 10:18:00,1.792,1.673,True,0,-0.119,-6.64062,1,0,1.74,1.745,1.78,CNET next pivot point would be to break above 680
CNET,2019-01-11 10:13:00,1.792,1.673,True,0,-0.119,-6.64062,0,2,1.75,1.745,1.78,CNET still holding Key resistance to break is 580
GNCA,2019-01-11 09:56:00,0.5789,0.5752,True,0,-0.0037,-0.63914,0,0,0.5748,0.5748,0.5709,GNCA theres that bottom play
CNET,2019-01-10 15:38:00,1.678,1.783,True,1,0.105,6.25745,1,0,1.64,1.68,1.73,CNET picked up some hereAll these chine stocks have been moving in similar patterns
CREG,2019-01-09 15:47:00,0.8923,0.7998,True,0,-0.0925,-10.36647,0,0,0.92,0.78,0.78,CREG watch the popVolume coming InLets go green
AKER,2019-01-09 14:09:00,1.421,1.301,True,0,-0.12,-8.44476,2,0,1.31,1.27,1.28,AKER keep it up NEW HOD
CPHI,2019-01-09 13:40:00,0.2642,0.2502,True,0,-0.014,-5.29902,3,1,0.26,0.27,0.2601,CPHI gotta love it Above 58 could squeeze to 70
AKER,2019-01-09 13:12:00,1.421,1.301,True,0,-0.12,-8.44476,3,0,1.31,1.27,1.28,AKER Chart update beautiful setup here huge bids are trying to push it up above 20 Watch it blow
LMFA,2019-01-09 12:54:00,1.23,1.35,,-1,0.12,9.7561,1,1,1.239,1.315,1.25,LMFA Chart update 1 minute chart showing bull flag could easily fall very easily eye on here though
GNCA,2019-01-09 12:23:00,0.5691,0.5793,True,1,0.0102,1.7923,1,0,0.567,0.5271,0.5475,GNCA Chart update Kinda wished it had touched 101 would have created a double bottom
DPW,2019-01-09 12:05:00,0.1212,0.1287,,-1,0.0075,6.18812,1,0,0.12,0.1276,0.1288,DPW Chart update 1 minute char showing a small wall at 220 With volume kicking in we could see a reversal and go green
GNCA,2019-01-09 10:57:00,0.5691,0.5793,True,1,0.0102,1.7923,3,0,0.5252,0.5271,0.5475,GNCA hugeee bids covering support lineIncreasing my position here
CPHI,2019-01-09 09:45:00,0.2642,0.2502,True,0,-0.014,-5.29902,1,0,0.2606,0.27,0.2601,CPHI still here rocking it with bulls
HGSH,2019-01-08 15:11:00,1.03,0.999,True,0,-0.031,-3.00971,0,0,1.03,0.931,0.931,HGSH you just have to tap yourself on the back sometimes Long
HGSH,2019-01-08 15:05:00,1.03,0.999,True,0,-0.031,-3.00971,0,0,1.03,0.931,0.931,HGSH watch for that 194 break could squeeze
CNET,2019-01-08 15:03:00,1.748,1.758,True,1,0.01,0.57208,4,0,1.757,1.679,1.641,CNET kinda sucks when you miss out on your own call Great job to everyone who caught it
AMCN,2019-01-08 14:43:00,0.3299,0.3103,True,0,-0.0196,-5.94119,0,0,0.32,0.3137,0.32,AMCN and picked up more hereThank you for the shares ladies and gents
LMFA,2019-01-08 14:37:00,1.321,1.28,True,0,-0.041,-3.10371,2,0,1.27,1.27,1.23,LMFA picked up at 138 In for the swing
AMCN,2019-01-08 14:17:00,0.3299,0.3103,True,0,-0.0196,-5.94119,1,0,0.3201,0.3137,0.32,AMCN just wanted to update you guys on hereGot filled at 118 Will add more if price goes lower
CPHI,2019-01-08 12:34:00,0.2598,0.2611,True,1,0.0013,0.50038,2,0,0.2499,0.2613,0.2608,CPHI massive bids We all just want 1 here LETs GO
CPHI,2019-01-08 11:28:00,0.2598,0.2611,True,1,0.0013,0.50038,2,0,0.2582,0.2613,0.2608,CPHI wait for the next leg up
DPW,2019-01-08 11:24:00,0.1255,0.1418,,-1,0.0163,12.98805,0,1,0.1279,0.1297,0.1294,DPW reposting chart Bought at 260Look the loss Waiting to buy around second support line
CPHI,2019-01-08 10:38:00,0.2598,0.2611,True,1,0.0013,0.50038,0,0,0.2601,0.2613,0.2608,CPHI bulls still seem to be in control tell hereVery strong
CPHI,2019-01-05 15:32:00,0.2598,0.2611,True,1,0.0013,0.50038,2,0,0.2597,0.2613,0.2608,CPHI chart update I see price breaking resistance after hour if it doesnt to do it now volatile stock mange riskreward Good luck
CPHI,2019-01-05 15:21:00,0.2598,0.2611,True,1,0.0013,0.50038,1,0,0.2598,0.2613,0.2608,CPHI Price needs to break those 2 bands Huge volume still kicking in
CPHI,2019-01-05 15:14:00,0.2598,0.2611,True,1,0.0013,0.50038,0,0,0.2534,0.2613,0.2608,CPHI sorry for the grammar error but I hope you guys got in on this in the low 40s Still holding 50
CPHI,2019-01-05 14:30:00,0.2598,0.2611,True,1,0.0013,0.50038,0,0,0.2599,0.2613,0.2608,CPHI getting ready for power hour Price should easily be pushed back above 50 before closing All on all these dips
CPHI,2019-01-05 13:28:00,0.2598,0.2611,,-1,0.0013,0.50038,0,0,0.2502,0.2613,0.2608,CPHI started a small position here
HGSH,2019-01-04 14:09:00,0.91,1.04,,-1,0.13,14.28571,0,0,0.9027,1.04,1.04,HGSH could see a squeeze before closing in at 204
DPW,2019-01-04 13:05:00,0.1371,0.12,,-1,-0.0171,-12.47265,0,0,0.1296,0.1288,0.1284,DPW updated chart yesterday Take a look ladies and gents
DPW,2019-01-03 14:46:00,0.1371,0.12,,-1,-0.0171,-12.47265,0,0,0.1268,0.1288,0.1284,DPW wait for the buy signal
HGSH,2019-01-03 14:14:00,1.026,1,True,0,-0.026,-2.53411,0,0,1.026,0.99,0.9884,HGSH buying in here 241Lets see what we can do
AMCN,2019-01-03 10:17:00,0.2649,0.2596,True,0,-0.0053,-2.00076,2,0,0.2623,0.2621,0.2648,AMCN as Ive mentioned before gap fill up when it beaks resistanceWhich it seems like its going todoVery strong
DMPI,2019-01-02 14:38:00,0.3511,0.3589,True,1,0.0078,2.22159,3,0,0.3559,0.3579,0.3309,DMPI has been very strong holding supportHad been accumulation for sometime now 120 is the level to break above
ALT,2019-01-02 10:48:00,2.603,2.13,True,0,-0.473,-18.17134,0,0,2.269,2.183,2.182,ALT Slow moving stock and steady with gains reversal play here Average 191
GNCA,2018-12-28 13:07:00,0.318,0.2949,True,0,-0.0231,-7.26415,0,0,0.3283,0.302,0.3139,GNCA lets go
DMPI,2018-12-28 10:53:00,0.36,0.345,True,0,-0.015,-4.16667,0,0,0.335,0.36,0.337,DMPI next support is at 92
GNCA,2018-12-28 10:43:00,0.318,0.2949,True,0,-0.0231,-7.26415,0,0,0.31,0.302,0.3139,GNCA order set at 120 Fill me up We have a gal to fill at
AMCN,2018-12-28 10:15:00,0.2377,0.2405,True,1,0.0028,1.17796,2,0,0.2297,0.2287,0.2325,AMCN found bottom
AMCN,2018-12-28 10:10:00,0.2377,0.2405,,-1,0.0028,1.17796,0,0,0.23,0.2287,0.2325,AMCN buying at these level
TEUM,2018-12-26 13:57:00,1.545,1.53,True,0,-0.015,-0.97087,1,0,1.52,1.49,1.51,TEUM its going to fly
DMPI,2018-12-26 13:48:00,0.3447,0.334,True,0,-0.0107,-3.10415,1,0,0.3401,0.3201,0.3201,DMPI volume still kicking in New HOD forming Added at 109
DMPI,2018-12-26 13:07:00,0.3447,0.334,True,0,-0.0107,-3.10415,1,0,0.3448,0.3201,0.3201,DMPI forming a cup here
MBOT,2018-12-26 13:03:00,1.66,1.956,,-1,0.296,17.83133,2,0,1.655,1.74,1.678,MBOT market is doing too well for anyone to be stuck on just one stock Moving on from MBOT not worth it when mm wont let it move
AKER,2018-12-26 12:39:00,0.7067,0.6,True,0,-0.1067,-15.09834,0,0,0.5999,0.5914,0.5901,AKER watch the pop hereRed to green play Could squeeze out huge
ALT,2018-12-26 11:17:00,1.869,1.72,True,0,-0.149,-7.97218,1,0,1.728,1.755,1.75,ALT have been holding here for sometime now this was the up trend I was waiting for
AKER,2018-12-21 15:49:00,0.6598,0.7959,True,1,0.1361,20.62746,1,0,0.6599,0.7527,0.7213,AKER added my position here
INPX,2018-12-21 15:46:00,3.368,3.744,True,1,0.376,11.1639,4,2,3.188,3.57,3.415,INPX holding since 20Target is 40Easy money here ladies and gents
INPX,2018-12-21 11:02:00,3.368,3.744,True,1,0.376,11.1639,1,0,3.571,3.57,3.415,INPX theres that pop Still holding long here 30s coming
CCIH,2018-12-21 09:39:00,1.095,1.21,True,1,0.115,10.50228,1,0,1.238,1.155,1.15,CCIH really hope you guys didnt miss this
CCIH,2018-12-20 15:56:00,1.095,1.21,True,1,0.115,10.50228,2,3,1.09,1.155,1.15,CCIH double bottom on the inter day chat Building support under 2 Ive said it before Im loading at this price
INPX,2018-12-20 15:50:00,4.065,4.637,True,1,0.572,14.07134,2,0,4.074,4.87,5.65,INPX could see a pop before the close like we did yesterday
SPEX,2018-12-20 15:24:00,0.7702,0.79,,-1,0.0198,2.57076,0,0,0.77,0.7705,0.7852,SPEX
SPEX,2018-12-20 15:24:00,0.7702,0.79,True,1,0.0198,2.57076,0,0,0.77,0.7705,0.7852,SPEX there we go ladies and gents
CCIH,2018-12-20 15:11:00,1.198,1.509,True,1,0.311,25.95993,2,0,1.202,1.4,1.321,CCIH this is where Im loading the boat Exactly where I wanted it
SPEX,2018-12-20 13:56:00,0.7702,0.79,True,1,0.0198,2.57076,4,0,0.76,0.7705,0.7852,SPEX nice call by AC Could pop huge here and if not it will soonHas a nice base at 127 Adding around here is key
INPX,2018-12-20 13:46:00,4.065,4.637,True,1,0.572,14.07134,2,0,3.712,4.87,5.65,INPX a lot of stocks popping With volume kicking in we could see MACD reversal here
CFRX,2018-12-20 12:35:00,1.48,1.52,True,1,0.04,2.7027,1,0,1.435,1.43,1.49,CFRX action here Will continue to make new EOD
CCIH,2018-12-20 12:31:00,1.198,1.509,True,1,0.311,25.95993,1,1,1.213,1.4,1.321,CCIH sell volume drying up DMA crossed 2Target is 239 to break and chart could go green
CCIH,2018-12-20 12:23:00,1.198,1.509,True,1,0.311,25.95993,0,0,1.2,1.4,1.321,CCIH missed the dip under 2 On close watch to scalp under 2 Seems like it building support there low float I see it running again
SCON,2018-12-20 12:10:00,1.299,1.25,True,0,-0.049,-3.77213,0,0,1.16,1.22,1.24,SCON its goingVolume is 2 times avenge
VTGN,2018-12-20 12:09:00,1.381,1.46,True,1,0.079,5.72049,0,0,1.432,1.46,1.478,VTGN could pop here Volume kicking in Watch above 120
SCON,2018-12-20 11:55:00,1.299,1.25,True,0,-0.049,-3.77213,0,0,1.163,1.22,1.24,SCON could run major here with this kind of volume
AIRI,2018-12-20 10:04:00,0.8627,0.85,True,0,-0.0127,-1.47212,1,0,0.869,0.9161,0.908,AIRI watch this closely Could pop any moment
AKER,2018-12-20 09:53:00,0.7818,0.85,True,1,0.0682,8.72346,1,0,0.7997,0.7624,0.7803,AKER looking for an entry here Expecting a hard bounce off the 52 week low
BXE,2018-12-20 09:45:00,0.49,0.53,True,1,0.04,8.16327,0,0,0.5195,0.5299,0.5301,BXE climbing up very nicely
INPX,2018-12-19 15:10:00,2.979,2.774,True,0,-0.205,-6.8815,2,0,2.86,3.162,3.053,INPXPrice is going to accumulate for sometime around here before it pops up above braking resistanceAdding a Long position
PXS,2018-12-19 12:59:00,0.9788,1.02,True,1,0.0412,4.20924,0,1,0.956,0.963,0.98,PXS hitting scanners No position here but wow congrats bulls
BXE,2018-12-19 12:47:00,0.5201,0.53,True,1,0.0099,1.90348,0,0,0.5201,0.53,0.52,BXE extremely undervaluedMACD ready and MMA coiled up 2 dollars coming
DMPI,2018-12-19 12:05:00,0.3551,0.3673,True,1,0.0122,3.43565,1,0,0.4093,0.3798,0.3894,DMPI have been watching for some time We could see a squeeze anytime Its been hovering around in the 80s for some time Small position
CUR,2018-12-19 11:43:00,0.45,0.4359,True,0,-0.0141,-3.13333,2,0,0.466,0.457,0.4438,CUR nice action here Could squeeze hard Small position at 2
INPX,2018-12-19 10:42:00,2.979,2.774,True,0,-0.205,-6.8815,3,0,3.057,3.162,3.053,INPX huge support in the 20s This is exactly where I wanted to buy back in chart set is beautiful
TEUM,2018-12-19 10:30:00,1.485,1.51,True,1,0.025,1.6835,1,0,1.539,1.535,1.539,TEUM going for 2
TEUM,2018-12-18 13:46:00,1.485,1.51,True,1,0.025,1.6835,2,0,1.52,1.535,1.539,TEUM all these orders waiting to be filled up ladies and gentsLets push this up
TEUM,2018-12-18 13:29:00,1.485,1.51,True,1,0.025,1.6835,0,0,1.52,1.535,1.539,TEUM DMA need to cross 1 here and MACD needs to stay coiled up
TEUM,2018-12-18 13:22:00,1.485,1.51,True,1,0.025,1.6835,0,0,1.525,1.535,1.539,TEUM coming back to retest that 149
OHAI,2018-12-18 13:20:00,1.13,1.19,True,1,0.06,5.30973,1,0,1.11,1.1,1.1,OHAI holllyyy shitWhat a pop Might have some news after hour
TEUM,2018-12-18 12:47:00,1.515,1.515,True,0,0.0,0.0,0,0,1.545,1.504,1.501,TEUM nice pull back trend seems like its going to continue here maybe a multiple day run
TEUM,2018-12-18 12:36:00,1.515,1.515,True,0,0.0,0.0,1,0,1.55,1.504,1.501,TEUM wowPrice isnt moving away from making higher gains this is running majorcould see above 2 real soonGreat call from from traders
TEUM,2018-12-18 11:53:00,1.515,1.515,True,0,0.0,0.0,0,0,1.544,1.504,1.501,TEUM added a small posting hereLets go
TEUM,2018-12-18 11:48:00,1.515,1.515,True,0,0.0,0.0,0,1,1.54,1.504,1.501,TEUM too much resistance up here But lets see what happens Rooting for bulls here
DSS,2018-12-18 10:51:00,0.7363,0.749,True,1,0.0127,1.72484,0,0,0.738,0.7379,0.7201,DSS touched 255 twice creating some support could pop above 3 now
DSS,2018-12-18 10:31:00,0.7363,0.749,True,1,0.0127,1.72484,0,0,0.7201,0.7379,0.7201,DSS small piston Risky play Looking for above 3 again Very long volume
DSS,2018-12-18 10:18:00,0.7363,0.749,True,1,0.0127,1.72484,2,0,0.74,0.7379,0.7201,DSS halted againWatch it break 3 And then we fly
MBOT,2018-12-14 14:26:00,1.993,1.984,True,0,-0.009,-0.45158,1,0,2.02,1.99,1.95,MBOT they have to let his bad boy go sooner of later Its going to fly
NSPR,2018-12-14 12:20:00,0.1736,0.1792,True,1,0.0056,3.22581,1,0,0.1716,0.175,0.1758,NSPR still here ladies and gents rocking it out with the bullsWaiting for that pop
MBOT,2018-12-14 11:22:00,1.993,1.984,True,0,-0.009,-0.45158,0,0,1.986,1.99,1.95,MBOT increased position hereThose who are watching keep a close eye Could run at any time
JAGX,2018-12-14 10:14:00,0.3186,0.3267,True,1,0.0081,2.54237,0,0,0.3335,0.3378,0.33,JAGX WOWBroke14 just like that Be careful here ladies and gents Price could drop drastically if it doesnt hold above 14
NSPR,2018-12-14 09:47:00,0.1736,0.1792,True,1,0.0056,3.22581,2,0,0.1797,0.175,0.1758,NSPR huge buying pressure here Passing 15 today ladies and gents We did during premarket about to do it again
NSPR,2018-12-14 09:37:00,0.1736,0.1792,True,1,0.0056,3.22581,1,1,0.1795,0.175,0.1758,NSPR watch the break Ive 15
CUR,2018-12-14 09:33:00,0.4349,0.4473,True,1,0.0124,2.85123,1,0,0.4404,0.4464,0.4398,CUR major squeeze above 225
MBOT,2018-12-14 09:32:00,1.993,1.984,True,0,-0.009,-0.45158,0,0,1.967,1.99,1.95,MBOT added here
ALT,2018-12-13 15:09:00,2.387,2.927,True,1,0.54,22.62254,1,0,2.58,2.75,2.762,ALT tons of eyes circling around here Downtrend for months reversing here
NSPR,2018-12-13 14:59:00,0.1781,0.1818,True,1,0.0037,2.07748,0,2,0.1786,0.1748,0.18,NSPR lots of resistance at 15 Could see action during power hour Adding to this accumulation
NSPR,2018-12-13 13:31:00,0.1781,0.1818,True,1,0.0037,2.07748,0,0,0.1792,0.1748,0.18,NSPR same movement from last few dayswatch for next leg coming up Could break 15
INPX,2018-12-13 13:13:00,3.273,3.43,True,1,0.157,4.79682,1,0,3.35,3.356,3.49,INPX huge support at this level Price has to hold 30 if it does not hold we can see lower lowers
DPW,2018-12-13 13:10:00,0.1576,0.1799,,-1,0.0223,14.14975,0,0,0.1601,0.1699,0.1675,DPW would stay away from this sell volume appears heavy and drops this like a needle
NSPR,2018-12-13 13:01:00,0.1781,0.1818,True,1,0.0037,2.07748,2,0,0.1789,0.1748,0.18,NSPR 2x the volume kicking inCould see a pop Above 15 is what we want to see
NSPR,2018-12-13 12:36:00,0.1781,0.1818,True,1,0.0037,2.07748,0,0,0.178,0.1748,0.18,NSPR still rocking it out with the Bulls
ALT,2018-12-13 11:54:00,2.387,2.927,True,1,0.54,22.62254,0,0,2.803,2.75,2.762,ALT huge bottom play Could bounce hard after 52 week low Trendline looks solid
INPX,2018-12-13 11:36:00,3.273,3.43,True,1,0.157,4.79682,0,0,3.38,3.356,3.49,INPX buying back in here
PIXY,2018-12-12 12:37:00,2.34,2.33,True,0,-0.01,-0.42735,0,0,2.37,2.337,2.338,PIXY great call here by s few guys Really could squeeze out here huge bottom play
NSPR,2018-12-12 09:41:00,0.1777,0.1755,True,0,-0.0022,-1.23804,1,0,0.176,0.176,0.1793,NSPR 3x the volume but mm holding this back not for long
TIK,2018-12-12 09:36:00,3.024,2.998,,-1,-0.026,-0.85979,0,0,3,3.015,3.055,TIK great move but would stay away this is going to pull back hard after being halted
